k                         pk_lin                   
1.405753929e-07           2.09941311544            
1.76973934395e-07         2.60848237121            
2.22796983235e-07         3.24099160423            
2.80484783865e-07         4.02687274968            
3.53109422029e-07         5.00331568925            
4.44538424537e-07         6.21652817021            
5.59640719168e-07         7.72392247287            
7.04545922836e-07         9.59683230468            
8.86970766033e-07         11.9238884916            
1.11663003688e-06         14.8152132127            
1.405753929e-06           18.4076312598            
1.76973934395e-06         22.8711449329            
2.22796983235e-06         28.4169789777            
2.80484783865e-06         35.3075762752            
3.53109422029e-06         43.8690173015            
4.44538424537e-06         54.5064510802            
5.59640719168e-06         67.7232678574            
7.04545922836e-06         84.144920801             
8.86970766033e-06         104.548524025            
1.11663003688e-05         129.899627591            
1.405753929e-05           161.397940771            
1.76973934395e-05         200.532836606            
2.22796983235e-05         249.156105408            
2.80484783865e-05         309.567422434            
3.53109422029e-05         384.62305023             
4.44538424537e-05         477.869764856            
5.59640719168e-05         593.710329437            
7.04545922836e-05         737.607140383            
8.86970766033e-05         916.331562076            
0.000111663003688         1138.26649789            
0.0001405753929           1413.76852766            
0.000176973934395         1755.59178879            
0.000222796983235         2179.36661151            
0.000280484783865         2704.10915527            
0.000353109422029         3352.71251686            
0.000444538424537         4152.34011615            
0.000559640719168         5134.61904648            
0.000704545922836         6335.50488647            
0.000886970766033         7794.53675158            
0.00111663003688          9552.64634474            
0.001405753929            11648.188995             
0.00176973934395          14110.2588282            
0.00222796983235          16948.9053112            
0.00280484783865          20142.2855827            
0.00353109422029          23619.5889265            
0.00444538424537          27241.3313093            
0.00559640719168          30776.9060016            
0.00704545922836          33886.9828002            
0.00886970766033          36114.0018749            
0.0111663003688           36907.8985555            
0.014057539152            35743.48035              
0.0176972938412           32401.9054839            
0.0222664983857           27403.3447946            
0.0276261057202           22444.8317436            
0.0320972358691           19592.3312648            
0.0353486664654           18141.8008833            
0.0380375483242           17205.2670088            
0.0404419367093           16479.9879352            
0.0426863879187           15839.646608             
0.0448370771816           15220.8747645            
0.0469337908441           14590.4503106            
0.0490027162126           13933.015985             
0.0510623389006           13245.0605218            
0.0531264688871           12532.7590896            
0.0552059251486           11807.7049717            
0.0573095353412           11086.2321019            
0.059444760164            10386.4081018            
0.0616180999199           9725.96541555            
0.0638353685057           9120.24010993            
0.0661018833814           8581.24881893            
0.0684226003971           8114.78445623            
0.0708022113098           7721.25567882            
0.0732452153643           7394.65766941            
0.075755972417            7122.93541402            
0.0783387426488           6888.93856122            
0.080997716374            6672.52750699            
0.083737036447            6452.69124611            
0.086560815109            6210.81996377            
0.0894731466787           5934.71492231            
0.0924781171991           5621.73044857            
0.0955798119589           5279.36252974            
0.0987823216784           4924.2779192             
0.102089748067            4577.83766886            
0.105506209411            4261.12030502            
0.109035846804            3989.52855325            
0.112682831636            3769.10862446            
0.116451374919            3594.502438              
0.120345739028            3450.79897472            
0.124370252436            3317.44884318            
0.128529328019            3174.92639584            
0.132827485489            3008.94032206            
0.137269378549            2819.58641457            
0.141859827378            2620.54050311            
0.146603857074            2431.18898019            
0.151506742786            2266.61163532            
0.156574062326            2132.49292199            
0.161811757234            2024.06151311            
0.167226203447            1927.59067787            
0.172824293028            1827.46326134            
0.178613528775            1716.51329366            
0.184602134047            1598.50704537            
0.190799180821            1484.78613212            
0.197214739865            1386.1186886             
0.203860058111            1303.8634883             
0.210747769865            1230.48085233            
0.217892150616            1157.14664351            
0.225309425034            1080.05682941            
0.233018144702            1003.85412289            
0.241039656574            934.775789029            
0.249398690839            874.271880029            
0.258124107935            817.936910565            
0.267249860561            761.647977766            
0.276816250466            706.327161144            
0.286871596107            655.035904505            
0.297474483527            607.948029689            
0.308696862231            563.008483815            
0.320628393808            519.025927643            
0.333382706675            477.352829018            
0.347106638002            438.250439025            
0.361994317623            400.273379889            
0.378309410807            363.700890197            
0.396421739646            328.558900705            
0.416870599471            294.165941752            
0.440480727225            260.510132184            
0.468589575729            227.006159147            
0.503528374794            193.222348958            
0.549722153503            158.445304615            
0.616286737172            122.017638707            
0.721760229496            84.6254199445            
0.889241103332            51.7708785782            
1.11779239804             29.920932386             
1.40718635459             17.0741422811            
1.77154255131             9.66226249171            
2.23023993587             5.4267213285             
2.80770572966             3.02725653832            
3.53469209192             1.67826309277            
4.44991369738             0.925149387672           
5.60210943392             0.507321981245           
7.05263792602             0.276879580575           
