k                         pk_lin                   
7.02876964499e-06         32.6404532776            
8.84869671972e-06         40.9945554439            
1.11398491617e-05         51.4868332786            
1.40242391932e-05         64.6645383113            
1.76554711015e-05         81.2145629035            
2.22269212268e-05         101.999995025            
2.79820359584e-05         128.104443691            
3.52272961418e-05         160.888407845            
4.43485383017e-05         202.059744335            
5.58315018439e-05         253.761721586            
7.02876964499e-05         318.68278848             
8.84869671972e-05         400.192798142            
0.000111398491617         502.510879979            
0.000140242391932         630.910017723            
0.000176554711015         791.961949076            
0.000222269212268         993.822057166            
0.000279820359584         1246.54578711            
0.000352272961418         1562.41414205            
0.000443485383017         1956.226946              
0.000558315018439         2445.50464454            
0.000702876964499         3050.52823635            
0.000884869671972         3794.10521384            
0.00111398491617          4700.68363809            
0.00140242391932          5794.48219138            
0.00176554711015          7095.98906944            
0.00222269212268          8616.83356975            
0.00279820359584          10352.6556205            
0.00352272961418          12273.3776327            
0.00443485383017          14311.2597246            
0.00558315018439          16348.1401539            
0.00702876964499          18200.5014945            
0.00884869671972          19614.1559674            
0.0111398491617           20272.4303123            
0.0140242390656           19858.0963972            
0.0176553771663           18209.7927748            
0.0222142744326           15576.9925854            
0.0275715544511           12886.1259077            
0.0320589987825           11318.3931717            
0.0353187824267           10524.0844068            
0.0380116222112           10013.6407659            
0.0404181552186           9618.52015023            
0.0426638512841           9268.05738124            
0.0448152708297           8926.67060358            
0.0469123887498           8575.57476477            
0.0489814951433           8206.11332538            
0.0510411362593           7816.39453447            
0.0531051600187           7410.08375808            
0.0551844102319           6994.34116664            
0.0572877313795           6578.57771437            
0.0594225958644           6173.92238371            
0.0615955122932           5791.05246685            
0.063812300539            5439.21187318            
0.0660782824032           5125.94332311            
0.0683984169044           4854.82623344            
0.0707773981128           4626.51317191            
0.0732197269548           4437.55102028            
0.075729764497            4281.00850695            
0.0783117717779           4146.78965863            
0.0809699397039           4022.81719182            
0.0837084115222           3896.44803793            
0.0865312997168           3756.42354555            
0.0894426987356           3595.32549368            
0.0924466946645           3411.28598696            
0.0955473727653           3208.78760441            
0.0987488236722           2997.74047914            
0.102055148953            2791.14535131            
0.10547046669             2601.94178387            
0.108998917707            2439.67638647            
0.112644673039            2308.19510381            
0.11641194323             2204.46745896            
0.120304990058            2119.49534492            
0.124328141228            2040.79373143            
0.12848580864             1956.25294909            
0.132782510776            1857.04593671            
0.137222899803            1743.06153103            
0.141811794002            1622.60041824            
0.146554216145            1507.64158171            
0.151455438551            1407.63819699            
0.156521035624            1326.24983025            
0.161756944817            1260.67036074            
0.167169537203            1202.43634587            
0.172765699076            1141.84296963            
0.178552926419            1074.26600889            
0.184539434562            1002.04284363            
0.190734286027            932.176385634            
0.197147540454            871.500365563            
0.203790431664            821.016314186            
0.210675578481            776.01848325             
0.217817238047            730.941442665            
0.22523161319             683.37095306             
0.232937229349            636.160277506            
0.240955401962            593.300675872            
0.249310822924            555.765286093            
0.258032305716            520.806463975            
0.267153744842            485.780623829            
0.27671536908             451.253959365            
0.286765404147            419.171682399            
0.297362316439            389.704428376            
0.308577898461            361.538269386            
0.320501601768            333.900954848            
0.333246767556            307.653538779            
0.346959830171            282.998682168            
0.361834337703            258.998464317            
0.378133086012            235.83376257             
0.39622454421             213.527548963            
0.41664579807             191.64545264             
0.440217761154            170.177785738            
0.468270796201            148.750245309            
0.503121884787            127.076498098            
0.549164980968            104.683576339            
0.61544604539             81.1147930479            
0.720387858279            56.7474071625            
0.887186632128            35.0929349381            
1.11514854659             20.5050789704            
1.40385638847             11.8289361974            
1.7673503647              6.76699179912            
2.22496228561             3.84214296593            
2.80106156163             2.16667455019            
3.52632757994             1.21426255433            
4.4393834007              0.676650616773           
5.58885257584             0.375094944712           
7.03594853049             0.206943778567           
