k                         pk_lin                   
5.92723630879e-06         100.163112845            
7.46194841084e-06         125.434733942            
9.39403647591e-06         157.082503052            
1.18263912388e-05         196.715152091            
1.48885444604e-05         246.345221683            
1.87435669658e-05         308.494956699            
2.35967527609e-05         386.321095239            
2.97065516866e-05         483.774713038            
3.7398332815e-05          605.799597535            
4.70817115395e-05         758.578793697            
5.92723630879e-05         949.839232613            
7.46194841084e-05         1189.22569096            
9.39403647591e-05         1488.75402369            
0.000118263912388         1863.34992466            
0.000148885444604         2331.46900219            
0.000187435669658         2915.77272347            
0.000235967527609         3643.7977533             
0.000297065516866         4548.50301149            
0.00037398332815          5668.52444851            
0.000470817115395         7047.94382642            
0.000592723630879         8735.35815653            
0.000746194841084         10781.7431355            
0.000939403647591         13235.7046351            
0.00118263912388          16135.0877371            
0.00148885444604          19495.0765959            
0.00187435669658          23292.3158895            
0.00235967527609          27446.7578474            
0.00297065516866          31799.7196949            
0.0037398332815           36093.5872351            
0.00470817115395          39958.3346405            
0.00592723630879          42897.147447             
0.00746194841084          44305.3138382            
0.00939403647591          43521.1808941            
0.011826391228            40010.59877              
0.0148885302345           33755.5623119            
0.0187404927018           25803.7765953            
0.0234458655283           18537.4242447            
0.0279108584507           14590.507573             
0.0311063608162           13087.7817204            
0.0336553098705           12369.675156             
0.0358914866517           11919.3718212            
0.0379562346034           11546.54378              
0.0399211594861           11163.1030462            
0.0418278770123           10724.9071518            
0.0437030937461           10213.2597735            
0.0455652896254           9627.48651382            
0.0474280459785           8980.13544467            
0.0493018561171           8293.34588424            
0.0511951804022           7594.58548711            
0.0531150955993           6913.77951993            
0.0550677126597           6278.2138162             
0.0570584554911           5711.42130683            
0.0590922526616           5229.01846689            
0.061173672547            4839.31028735            
0.0633070205533           4542.69876604            
0.0654964101876           4331.66943219            
0.0677458156443           4192.0160981             
0.0700591110431           4102.66428737            
0.0724400998542           4038.25116519            
0.0748925370108           3970.31027985            
0.0774201455339           3872.44179277            
0.080026629042            3724.4863671             
0.0827156812235           3518.70609568            
0.0854909931453           3262.19023584            
0.0883562591442           2975.56786941            
0.0913151819595           2687.10765136            
0.0943714777114           2425.7286439             
0.0975288812949           2212.97576988            
0.100791152737            2059.07218274            
0.104162085054            1960.79442363            
0.107645514131            1902.94723096            
0.111245331147            1862.06651111            
0.11496549806             1812.06420369            
0.118810066673            1731.29128347            
0.122783201794            1614.46409819            
0.126889209043            1474.57000079            
0.131132567857            1334.62867938            
0.135517970335            1215.4981675             
0.140050366602            1128.23527732            
0.144735017525            1071.64309006            
0.149577555765            1032.04056783            
0.154584056378            990.128002568            
0.15976111851             933.064997902            
0.165115960128            861.112479094            
0.170656528308            786.02068787             
0.176391628321            722.470883831            
0.182331075754            675.930447848            
0.188485877162            640.674818052            
0.194868446536            606.212000568            
0.201492867171            565.279878206            
0.208375211755            520.462628036            
0.215533937944            479.436842266            
0.222990382919            446.498046946            
0.230769389365            418.457172313            
0.2389001082              389.867592583            
0.247417042523            359.751165994            
0.256361425988            331.377127236            
0.265783073147            306.612028592            
0.275742909094            283.963782627            
0.286316498789            261.10176906             
0.297599084758            238.995550197            
0.309712966217            219.024691075            
0.322818632216            199.79441526             
0.33713214132             181.028205194            
0.352953350439            163.331947592            
0.370713947529            146.10705355             
0.391063784681            129.353925958            
0.415036390118            112.869639251            
0.44439080589             96.4303099311            
0.482375860132            79.7220274723            
0.535537492005            62.4382339102            
0.617556296608            44.597199493             
0.750328495341            28.0004344163            
0.94073268431             16.1830824108            
1.18419892639             9.19173937438            
1.49081743432             5.18263910166            
1.87682795176             2.90351147517            
2.36278640204             1.61713740629            
2.97457184417             0.895825881562           
3.74476408383             0.493808767002           
4.71437866631             0.270969034849           
5.93505110384             0.148059335945           
7.47178665491             0.08058201096            
