z=0 k                     pk_nl                    
6.98130970953e-06         108.805670862            
8.78894820093e-06         135.450786468            
1.10646302331e-05         168.620949713            
1.39295441726e-05         209.914061214            
1.75362571335e-05         261.317781093            
2.20768397332e-05         325.307999657            
2.77930945522e-05         404.96552751             
3.49894330041e-05         504.124053425            
4.40490863532e-05         627.553283806            
5.54545141764e-05         781.185167777            
6.98130970953e-05         972.393119536            
8.78894820093e-05         1210.33416406            
0.000110646302331         1506.36482468            
0.000139295441726         1874.53931408            
0.000175362571335         2332.19329083            
0.000220768397332         2900.60416893            
0.000277930945522         3605.69745809            
0.000349894330041         4478.73807761            
0.000440490863532         5556.91240718            
0.000554545141764         6883.67625002            
0.000698130970953         8508.66098858            
0.000878894820093         10486.6221528            
0.00110646302331          12874.4104895            
0.00139295441726          15725.3082988            
0.00175362571335          19080.4770674            
0.00220768397332          22955.1872996            
0.00277930945522          27321.3154713            
0.00349894330041          32084.060689             
0.00440490863532          36943.8310007            
0.00554545141764          41768.0895072            
0.00698130970953          46017.8442416            
0.00878894820093          49083.5177397            
0.0110646302331           50231.2296865            
0.0139295440184           48780.3712857            
0.0175361492564           44452.0160707            
0.02206289506             37936.4650068            
0.0273569040515           31451.3493364            
0.0317450284897           27679.6477782            
0.0349417382678           25704.3006371            
0.0375899388988           24391.1413379            
0.0399601176275           23354.545614             
0.0421738144662           22430.9565736            
0.0442957561505           21542.1520545            
0.0463649245905           20646.8474365            
0.0484070106129           19727.083395             
0.0504401678807           18779.4034708            
0.0524779698266           17811.6251273            
0.0545310577321           16840.178526             
0.0566081196273           15883.3492429            
0.0587165021346           14963.5740524            
0.0608626091225           14101.3134951            
0.0630521705043           13313.7672676            
0.065290428687            12612.7587412            
0.0675822709442           12003.7676896            
0.0699323251852           11484.4660727            
0.0723450302675           11044.9235463            
0.0748246881861           10669.1953802            
0.0773755030934           10334.5557715            
0.0800016105865           10016.296183             
0.0827070997246           9690.02336129            
0.0854960295811           9335.42368864            
0.0883724417143           8941.34918147            
0.0913403696498           8507.47609439            
0.0944038462766           8046.19313478            
0.0975669099387           7578.61694293            
0.100833609917            7130.42090282            
0.104208011948            6724.42486898            
0.107694204397            6376.02665849            
0.111296305667            6088.26238504            
0.115018473445            5851.68133588            
0.118864916333            5646.31970734            
0.122839908453            5447.76644964            
0.126947807569            5236.04075821            
0.131193077311            4998.54718544            
0.135580314065            4739.36536415            
0.140114279123            4476.11891634            
0.144799936743            4230.87123428            
0.149642498809            4017.95532113            
0.154647476904            3839.2483273             
0.15982074273             3686.36094113            
0.165168598039            3543.78400879            
0.170697855504            3396.11496242            
0.176415932341            3238.49118425            
0.182330958994            3077.86747728            
0.188451905868            2926.37621077            
0.194788731976            2792.91900385            
0.201352560518            2676.58661943            
0.208155887998            2567.92589889            
0.215212835547            2459.02324444            
0.222539453954            2348.44726119            
0.230154097841            2241.50875348            
0.238077889778            2143.61025107            
0.246335302822            2054.08694682            
0.254954900921            1968.40071289            
0.26397029263             1883.4343741             
0.273421377367            1801.14324906            
0.283355999525            1723.5524267             
0.293832181737            1649.97745385            
0.304921197519            1578.49045119            
0.316711888829            1508.58700871            
0.329316878709            1441.15904473            
0.342881755318            1375.82909911            
0.357599075239            1311.35086093            
0.373730492869            1247.80072553            
0.39164322207             1184.61124709            
0.411873131194            1120.88533243            
0.435240424507            1055.82642034            
0.463076624633            987.963740346            
0.497705646097            915.208779038            
0.543545074745            834.120780363            
0.609704620934            739.238293514            
0.714665473625            624.351066699            
0.881066928012            495.488975979            
1.10761045354             377.763885378            
1.39437074473             279.934685884            
1.75540866686             200.8503879              
2.20992857875             139.180169474            
2.78213524604             93.2471398271            
3.50250076028             60.6349732424            
4.40938721195             38.4562232053            
5.55108961156             23.9038573467            
6.98840777514             14.6255310836            
