k                         pk_lin                   
1.405753929e-07           0.491878543382           
1.76973934395e-07         0.61700385612            
2.22796983235e-07         0.773958863604           
2.80484783865e-07         0.970840484398           
3.53109422029e-07         1.21780535177            
4.44538424537e-07         1.52759376914            
5.59640719168e-07         1.91618695068            
7.04545922836e-07         2.40363145236            
8.86970766033e-07         3.015073324              
1.11663003688e-06         3.78205533138            
1.405753929e-06           4.74414416916            
1.76973934395e-06         5.95097160823            
2.22796983235e-06         7.46479487536            
2.80484783865e-06         9.36370834876            
3.53109422029e-06         11.7456722528            
4.44538424537e-06         14.7335661826            
5.59640719168e-06         18.4815281565            
7.04545922836e-06         23.1829062132            
8.86970766033e-06         29.0802327568            
1.11663003688e-05         36.4777361998            
1.405753929e-05           45.7570436221            
1.76973934395e-05         57.396534593             
2.22796983235e-05         71.9966104478            
2.80484783865e-05         90.3100975726            
3.53109422029e-05         113.281037727            
4.44538424537e-05         142.093043429            
5.59640719168e-05         178.229667621            
7.04545922836e-05         223.549582962            
8.86970766033e-05         280.379773062            
0.000111663003688         351.630271163            
0.0001405753929           440.933868746            
0.000176973934395         552.813224862            
0.000222796983235         692.875068914            
0.000280484783865         868.025421004            
0.000353109422029         1086.689527              
0.000444538424537         1359.00560631            
0.000559640719168         1696.94640061            
0.000704545922836         2114.31522794            
0.000886970766033         2626.55110196            
0.00111663003688          3250.13049698            
0.001405753929            4001.32592972            
0.00176973934395          4893.72532346            
0.00222796983235          5934.69931804            
0.00280484783865          7120.55576842            
0.00353109422029          8429.90283424            
0.00444538424537          9815.58461805            
0.00559640719168          11196.1395121            
0.00704545922836          12445.5298616            
0.00886970766033          13390.4342744            
0.0111663003688           13815.8915527            
0.014057539152            13508.3429835            
0.0176972938412           12362.6974184            
0.0222664983857           10555.3611019            
0.0276261057202           8722.98913036            
0.0320972358691           7661.83484693            
0.0353486664654           7123.00478995            
0.0380375483242           6775.79499687            
0.0404419367093           6506.65991717            
0.0426863879187           6267.82564229            
0.0448370771816           6035.23523187            
0.0469337908441           5796.23486085            
0.0490027162126           5544.97566802            
0.0510623389006           5280.25772611            
0.0531264688871           5004.4674884             
0.0552059251486           4722.47982               
0.0573095353412           4440.75729098            
0.059444760164            4166.70631955            
0.0616180999199           3907.55510319            
0.0638353685057           3669.60069322            
0.0661018833814           3457.69124609            
0.0684226003971           3274.43535338            
0.0708022113098           3120.05235891            
0.0732452153643           2992.2558508             
0.075755972417            2886.31414817            
0.0783387426488           2795.40522721            
0.080997716374            2711.35068013            
0.083737036447            2625.61169652            
0.086560815109            2530.64240513            
0.0894731466787           2421.4751696             
0.0924781171991           2296.90631648            
0.0955798119589           2159.99430046            
0.0987823216784           2017.45979243            
0.102089748067            1878.0679754             
0.105506209411            1750.50858623            
0.109035846804            1641.19468696            
0.112682831636            1552.61300687            
0.116451374919            1482.71239162            
0.120345739028            1425.36596206            
0.124370252436            1372.17585512            
0.128529328019            1314.99664932            
0.132827485489            1247.94083694            
0.137269378549            1171.00873992            
0.141859827378            1089.83072499            
0.146603857074            1012.45753384            
0.151506742786            945.206941366            
0.156574062326            890.483513225            
0.161811757234            846.362197701            
0.167226203447            807.116612096            
0.172824293028            766.248393315            
0.178613528775            720.69734111             
0.184602134047            672.081425631            
0.190799180821            625.120117274            
0.197214739865            584.3705473              
0.203860058111            550.459081766            
0.210747769865            520.194056075            
0.217892150616            489.855736685            
0.225309425034            457.861099178            
0.233018144702            426.147387987            
0.241039656574            397.381612379            
0.249398690839            372.184672852            
0.258124107935            348.698937064            
0.267249860561            325.169312185            
0.276816250466            301.994322596            
0.286871596107            280.472265498            
0.297474483527            260.704147533            
0.308696862231            241.803355618            
0.320628393808            223.264411595            
0.333382706675            205.667809416            
0.347106638002            189.138444416            
0.361994317623            173.04900878             
0.378309410807            157.526429854            
0.396421739646            142.580142172            
0.416870599471            127.921174903            
0.440480727225            113.542873567            
0.468589575729            99.1939617386            
0.503528374794            84.683343795             
0.549722153503            69.6944493559            
0.616286737172            53.9257801783            
0.721760229496            37.6459183682            
0.889241103332            23.230149934             
1.11779239804             13.5537700035            
1.40718635459             7.80844118198            
1.77154255131             4.46105745969            
2.23023993587             2.52956149288            
2.80770572966             1.42461598836            
3.53469209192             0.797352271962           
4.44991369738             0.443749212157           
5.60210943392             0.245672107372           
7.05263792602             0.135366175807           
