z=2 k                     pk_nl                    
6.34311611161e-06         32.2288012488            
7.98551006287e-06         40.2100073249            
1.00531615443e-05         50.1676955525            
1.2656180537e-05          62.5913260027            
1.59331872942e-05         78.0910816756            
2.00586943756e-05         97.4287103924            
2.52524000769e-05         121.554164211            
3.17908881656e-05         151.652153215            
4.00223569751e-05         189.199825894            
5.03851622359e-05         236.038288335            
6.34311611161e-05         294.460934622            
7.98551006287e-05         367.321901818            
0.000100531615443         458.168004235            
0.00012656180537          571.396730119            
0.000159331872942         712.440702048            
0.000200586943756         887.973955608            
0.000252524000769         1106.12554128            
0.000317908881656         1376.66937586            
0.000400223569751         1711.13626892            
0.000503851622359         2122.77269147            
0.000634311611161         2626.2694434             
0.000798551006287         3237.19908387            
0.00100531615443          3970.97387745            
0.0012656180537           4840.91683163            
0.00159331872942          5854.76035144            
0.00200586943756          7010.11470181            
0.00252524000769          8289.06846344            
0.00317908881656          9651.25946008            
0.00400223569751          11024.0890207            
0.00503851622359          12306.498457             
0.00634311611161          13348.7685341            
0.00798551006287          13964.921238             
0.0100531615443           13943.2780597            
0.0126561805055           13099.7346669            
0.0159331551171           11395.1192197            
0.0200530269282           9106.53638541            
0.0250190259314           6946.82371581            
0.0294861269862           5748.20461432            
0.0326888231364           5231.18655118            
0.0352836941929           4944.60307091            
0.0375790539042           4743.57607086            
0.0397084075713           4571.7563741             
0.0417407642245           4402.12182679            
0.0437168087817           4220.8679417             
0.0456629296444           4021.90567298            
0.0475975395161           3804.4563695             
0.0495342630766           3571.6588769             
0.0514836880392           3329.46535618            
0.0534543933209           3085.62506982            
0.0554535857355           2848.54736489            
0.0574875116892           2626.31718803            
0.0595617330313           2425.83437434            
0.0616813174008           2252.03576737            
0.0638509727939           2107.61467539            
0.0660751445884           1992.71276694            
0.0683580865939           1905.00009558            
0.0707039136888           1839.81493018            
0.0731166411294           1790.42655388            
0.0756002140387           1748.58217656            
0.0781585295708           1705.39895728            
0.0807954535747           1652.69884792            
0.0835148331371           1584.68232435            
0.0863205060955           1499.36005938            
0.0892163084051           1399.31419948            
0.0922060801256           1291.16410885            
0.0952936707007           1183.88719535            
0.0984829441545           1086.49560718            
0.101777784792            1005.73266048            
0.105182103974            944.596849986            
0.108699848518            901.669613593            
0.112335011268            871.542968744            
0.116091644388            846.360249236            
0.119973875887            817.672889924            
0.123985929948            778.837017396            
0.128132151576            728.867748692            
0.132417036143            672.50513682             
0.136845264425            617.531647972            
0.141421743782            570.529192339            
0.146151656223            534.729334848            
0.151040514225            509.106385351            
0.156094225361            488.714294938            
0.161319167038            467.084966071            
0.166722272984            440.401097104            
0.172311133591            409.341465713            
0.178094112799            378.174715173            
0.184080485011            351.677470251            
0.190280596583            331.234812861            
0.196706057829            314.418769556            
0.203369973339            297.619343061            
0.210287220968            278.691401271            
0.217474793321            258.95204013             
0.224952220359            241.051863396            
0.232742098578            226.148781082            
0.240870761862            212.842296653            
0.249369143266            199.288503184            
0.258273897819            185.445890714            
0.267628888033            172.532008818            
0.277487182449            161.000548025            
0.287913794625            150.169692331            
0.298989515025            139.339979394            
0.310816397556            128.969992308            
0.32352582453             119.415653228            
0.337290723966            110.116791491            
0.352344731478            101.073645735            
0.369013485056            92.4380819486            
0.387768219376            83.9547114083            
0.409322831362            75.6395471496            
0.434821633143            67.345811376             
0.46623102686             58.9595370114            
0.507223570618            50.2818690972            
0.565271150929            41.0862101495            
0.655873446932            31.3333415654            
0.801750516543            22.0099566335            
1.00654040139             15.0511531628            
1.26709175974             10.4735265508            
1.59517368568             7.43467628108            
2.00820468889             5.35954929267            
2.52817991492             3.89900523264            
3.18278994048             2.84170025585            
4.00689513648             2.05934509006            
5.04438210971             1.47328192669            
6.35050082471             1.03403814694            
7.99480686585             0.708655968044           
