k                         pk_lin                   
1.8092260365e-07          0.234934040367           
2.27768063303e-07         0.293052848888           
2.86743002887e-07         0.365549292505           
3.60988052989e-07         0.455980161114           
4.54457033261e-07         0.568782135796           
5.72127507741e-07         0.709489459387           
7.20265858282e-07         0.885005455169           
9.06760992239e-07         1.10394121479            
1.14154445555e-06         1.37703807203            
1.43711932379e-06         1.71769458953            
1.8092260365e-06          2.14262391348            
2.27768063303e-06         2.6726737469             
2.86743002887e-06         3.33384917084            
3.60988052989e-06         4.15858849467            
4.54457033261e-06         5.18735473078            
5.72127507741e-06         6.4706207737             
7.20265858282e-06         8.07134568003            
9.06760992239e-06         10.068063539             
1.14154445555e-05         12.5587364789            
1.43711932379e-05         15.6655608435            
1.8092260365e-05          19.54096465              
2.27768063303e-05         24.3749935677            
2.86743002887e-05         30.4048009108            
3.60988052989e-05         37.9261217164            
4.54457033261e-05         47.3077751525            
5.72127507741e-05         59.0096664677            
7.20265858282e-05         73.6051714359            
9.06760992239e-05         91.8089111957            
0.000114154445555         114.511116673            
0.000143711932379         142.819932755            
0.00018092260365          178.113104635            
0.000227768063303         222.100356686            
0.000286743002887         276.897231635            
0.000360988052989         345.109822621            
0.000454457033261         429.927280505            
0.000572127507741         535.214937889            
0.000720265858282         665.595893769            
0.000906760992239         826.505059542            
0.00114154445555          1024.19470032            
0.00143711932379          1265.60475119            
0.0018092260365           1558.16822384            
0.00227768063303          1909.08323451            
0.00286743002887          2324.25430365            
0.00360988052989          2806.67854539            
0.00454457033261          3353.99686981            
0.00572127507741          3955.16392355            
0.00720265858282          4586.33196068            
0.00906760992239          5205.38815583            
0.0114154445555           5748.88137819            
0.0143711932349           6131.8893802             
0.0180922546434           6262.45856844            
0.0227751407426           6081.35322569            
0.0285693408709           5632.00851903            
0.0344722246921           5159.16922469            
0.0387507469036           4865.7426927             
0.0420831618362           4666.2234291             
0.0449692393663           4507.07361744            
0.0476149775545           4366.38445454            
0.0501216610196           4233.37511948            
0.0525469129646           4102.16247078            
0.0549271367296           3969.53985277            
0.057287216288            3834.05023123            
0.0596452584532           3695.51259653            
0.0620151364864           3554.71138344            
0.0644079558661           3413.14925524            
0.0668329483677           3272.81891047            
0.0692980431022           3135.93404955            
0.0718102452562           3004.68439865            
0.074375895247            2880.98357883            
0.0770008506726           2766.20566869            
0.0796906167711           2661.0255765             
0.0824504415428           2565.26003307            
0.0852853859985           2477.85072015            
0.0882003765115           2396.93681874            
0.0912002440506           2320.03069925            
0.0942897536571           2244.34738466            
0.097473626606            2167.2219914             
0.100756557075            2086.61855023            
0.104143224746            2001.57256312            
0.107638304475            1912.48602213            
0.111246474017            1821.09307779            
0.114972420638            1730.13903974            
0.118820847404            1642.73373455            
0.122796479862            1561.62696838            
0.126904073828            1488.46805254            
0.13114842494             1423.27397627            
0.135534380675            1364.48312379            
0.140066855447            1309.24353651            
0.144750849486            1254.51356412            
0.149591472116            1197.96110937            
0.154593970114            1138.55982193            
0.159763761817            1077.4844809             
0.165106477691            1017.53201524            
0.17062800814             961.602452815            
0.176334559405            911.211576418            
0.182232718583            866.100207661            
0.188329528947            824.585542392            
0.194632577068            784.28203534             
0.201150093599            743.358271154            
0.207891070081            701.800572704            
0.214865394822            661.079811604            
0.222084011766            622.976448752            
0.229559107459            588.429749315            
0.237304332774            556.686674323            
0.245335068134            526.116577857            
0.253668743806            495.787908201            
0.262325230658            465.914891079            
0.271327322088            437.583221468            
0.28070133528             411.339291567            
0.29047787049             386.728750774            
0.300692782408            362.891920698            
0.311388440112            339.632441922            
0.322615386003            317.428846731            
0.334434555883            296.51095348             
0.346920303747            276.518338033            
0.360164605866            257.169184652            
0.374283035871            238.524160072            
0.389423474254            220.692490846            
0.405779175168            203.463574131            
0.423609032678            186.70102362             
0.443270249572            170.435528188            
0.46527343205             154.48303901             
0.490380580931            138.734546463            
0.519790652363            123.017626413            
0.555517476849            107.097351834            
0.601223032759            90.6510814403            
0.66417784966             73.2797886315            
0.759632995839            54.7554701719            
0.914457018259            36.3143867624            
1.14340158174             21.8926876253            
1.4391548449              12.850217016             
1.81178614038             7.45850650394            
2.28090360952             4.28759648225            
2.87148751587             2.44346375236            
3.61498860339             1.38164270188            
4.55100101615             0.775703931191           
5.72937082833             0.432707823085           
7.21285052938             0.239959328549           
9.08044082291             0.132355477292           
