k                         pk_lin                   
6.84308089936e-06         191.416932413            
8.61492843917e-06         238.39127263             
1.08455523329e-05         296.893269315            
1.36537414368e-05         369.751847003            
1.71890420608e-05         460.487147038            
2.16397218548e-05         573.485955033            
2.72427957471e-05         714.209036675            
3.42966478544e-05         889.454090464            
4.31769215233e-05         1107.68146009            
5.43565237087e-05         1379.41630379            
6.84308089936e-05         1717.74483376            
8.61492843917e-05         2138.92153897            
0.000108455523329         2663.10600064            
0.000136537414368         3315.24294233            
0.000171890420608         4126.08884873            
0.000216397218548         5133.36642159            
0.000272427957471         6382.99192451            
0.000342966478544         7930.27312335            
0.000431769215233         9840.9256104             
0.000543565237087         12191.6744252            
0.000684308089936         15069.9355681            
0.000861492843917         18571.4634232            
0.00108455523329          22794.6252189            
0.00136537414368          27830.3385115            
0.00171890420608          33745.4473408            
0.00216397218548          40559.725421             
0.00272427957471          48214.2720017            
0.00342966478544          56532.4135748            
0.00431769215233          65176.5869841            
0.00543565237087          73613.4230364            
0.00684308089936          81074.9059751            
0.00861492843917          86572.4720584            
0.0108455523328           88953.0600232            
0.0136537411989           87181.5681834            
0.0171888939076           80844.192387             
0.0216223070293           70928.4089187            
0.0267436162113           60710.4525406            
0.0308885542902           54377.9093702            
0.0339302848604           50663.9292973            
0.0364664588008           47961.4645906            
0.0387441790506           45708.6609953            
0.0408757992328           43667.2512328            
0.0429216964708           41723.5339067            
0.0449184692561           39824.2101955            
0.046890355835            37943.5654459            
0.0488545501676           36080.7883929            
0.0508239495565           34248.0970535            
0.0528086929049           32464.8678886            
0.0548170776261           30753.1412268            
0.0568561343845           29135.7103161            
0.0589320024575           27632.5115767            
0.0610501833223           26256.6757429            
0.0632157168346           25012.4305579            
0.0654333064756           23895.9095235            
0.0677074100586           22893.0768477            
0.0700423063794           21981.188043             
0.0724421447143           21131.0337943            
0.0749109818397           20312.9916884            
0.0774528098246           19494.9639875            
0.0800715769219           18655.9561835            
0.082771203277            17782.9447313            
0.0855555927652           16877.668945             
0.0884286420013           15954.6718204            
0.0913942473853           15039.9631378            
0.0944563109312           14163.4529029            
0.0976187455469           13351.3539313            
0.10088548039             12620.8636041            
0.104260466885            11973.7550848            
0.107747685987            11397.9001088            
0.111351157231            10868.654889             
0.115074950142            10357.4381891            
0.118923198538            9841.04181454            
0.122900118274            9307.8838668             
0.12701002898             8763.9449667             
0.131257380338            8228.88109879            
0.135646783488            7724.82290158            
0.140183048177            7268.03602355            
0.14487122633             6860.51831877            
0.14971666284             6488.53576389            
0.15472505448             6133.57349776            
0.159902518089            5784.91848104            
0.165255669418            5439.58837041            
0.170791714425            5101.73413218            
0.17651855528             4782.69695892            
0.182444914018            4490.12787654            
0.188580477622            4221.00114177            
0.194936069494            3968.06104001            
0.201523853772            3723.54604144            
0.208357581039            3486.06625759            
0.215452886739            3260.66137209            
0.22282765748             3049.9000807             
0.230502485711            2853.17655289            
0.238501240861            2666.65610604            
0.246851795847            2487.62466538            
0.255586963693            2317.14569629            
0.264745722611            2156.69270282            
0.274374843675            2004.8668934             
0.284531090878            1859.99479446            
0.295284251888            1721.83791508            
0.306721402759            1590.51415412            
0.318953054318            1465.21231868            
0.332122254834            1345.10530132            
0.346418498385            1229.7535998             
0.362099757875            1118.66099753            
0.379528891612            1010.95090623            
0.399236855189            905.878685229            
0.422039057338            802.448528678            
0.449264719942            699.342924069            
0.483245446851            594.957355244            
0.528438364415            487.069239119            
0.594068719313            373.664810068            
0.698660008469            257.475034521            
0.863379480305            156.99841155             
1.08568596893             91.0003500349            
1.3667775823              52.1172874649            
1.72067096889             29.5948263974            
2.16619640805             16.6775679606            
2.72707970503             9.33342959726            
3.43318994065             5.1905359684             
4.3221300598              2.87009957981            
5.44123936536             1.57859311839            
6.85011450871             0.864073791555           
