k                         pk_lin                   
1.2986543696e-07          1.07635165994            
1.63490898703e-07         1.34262331613            
2.05822846974e-07         1.67476619038            
2.59115612384e-07         2.08907573609            
3.26207229023e-07         2.60587863321            
4.10670570128e-07         3.25053004718            
5.1700361661e-07          4.0546575934             
6.50868990939e-07         5.05771303791            
8.19395512443e-07         6.30890786326            
1.03155783292e-06         7.86962766151            
1.2986543696e-06          9.8164438082             
1.63490898703e-06         12.2448701748            
2.05822846974e-06         15.2740491901            
2.59115612384e-06         19.0525971555            
3.26207229023e-06         23.7658955953            
4.10670570128e-06         29.6451863668            
5.1700361661e-06          36.9789167506            
6.50868990939e-06         46.1268911293            
8.19395512443e-06         57.5379235579            
1.03155783292e-05         71.7718572899            
1.2986543696e-05          89.5270513618            
1.63490898703e-05         111.673847848            
2.05822846974e-05         139.298700306            
2.59115612384e-05         173.756101655            
3.26207229023e-05         216.734960284            
4.10670570128e-05         270.340672588            
5.1700361661e-05          337.196873241            
6.50868990939e-05         420.571125196            
8.19395512443e-05         524.529210754            
0.000103155783292         654.122914339            
0.00012986543696          815.614977942            
0.000163490898703         1016.74211102            
0.000205822846974         1267.01000659            
0.000259115612384         1578.00125788            
0.000326207229023         1963.65548509            
0.000410670570128         2440.45254491            
0.00051700361661          3027.40576624            
0.000650868990939         3745.77131437            
0.000819395512443         4618.37012632            
0.00103155783292          5668.15697424            
0.0012986543696           6915.45610963            
0.00163490898703          8373.16674062            
0.00205822846974          10040.5130307            
0.00259115612384          11895.1327704            
0.00326207229023          13883.0094421            
0.00410670570128          15907.6872191            
0.0051700361661           17820.4289195            
0.00650868990939          19409.8743691            
0.00819395512443          20405.0120881            
0.0103155783292           20493.1560865            
0.0129865436481           19395.7049003            
0.0163490454889           17038.8525833            
0.0205750797846           13805.4602119            
0.025635273669            10726.5573165            
0.0300891053542           9010.3135005             
0.0332913129399           8236.94569727            
0.0359014585103           7788.00504624            
0.0382176785064           7462.84642366            
0.0403702974451           7181.75280717            
0.0424272164832           6906.1555672             
0.0444286942564           6616.33915751            
0.046400953078            6303.50907915            
0.0483623506646           5966.46039706            
0.0503265081574           5609.49126709            
0.0523040350113           5240.84066233            
0.0543035448743           4871.24489455            
0.05633228621             4512.46370446            
0.0583965508858           4175.81805446            
0.0605019483944           3871.01308077            
0.0626535953358           3605.0139752             
0.0648562495233           3381.59581411            
0.0671144067621           3200.92895084            
0.0694323717686           3059.49409058            
0.0718143107364           2950.40961924            
0.0742642906051           2863.82329346            
0.076786308523            2787.81432475            
0.0793843139933           2709.64515998            
0.0820622255233           2617.94764929            
0.0848239431602           2504.76029234            
0.0876733580032           2367.73285425            
0.0906143595837           2210.81316337            
0.0936508418823           2043.5630368             
0.0967867086629           1878.69734846            
0.100025878753            1728.95757451            
0.103372291866            1603.71924439            
0.106829915542            1506.97077314            
0.110402753766            1436.44594761            
0.114094857814            1384.0053928             
0.117910339885            1338.23826812            
0.121853390047            1287.28190551            
0.125928297054            1222.14216261            
0.130139473588            1141.87692232            
0.134491486478            1053.55051969            
0.138989092539            968.243911157            
0.14363728066             895.107153488            
0.148441320923            838.284776548            
0.153406821636            795.932845174            
0.158539795348            760.813602199            
0.163846735205            723.822824554            
0.169334703309            679.943928985            
0.175011433251            630.533533737            
0.180885449573            581.716493953            
0.186966207758            540.024732244            
0.193264259404            507.093878172            
0.199791448691            479.232459335            
0.206561148173            451.372971907            
0.213588544544            420.793812477            
0.220890988606            389.538827724            
0.228488428642            361.272794211            
0.23640395339             337.388511788            
0.244664480865            315.766970471            
0.253301643824            293.912545683            
0.262352944317            271.924459078            
0.271863282447            251.512244265            
0.281887014985            233.158419447            
0.292490779505            215.850723801            
0.303757449862            198.704724077            
0.315791806878            182.396736251            
0.32872888611             167.325238374            
0.342746644647            152.701107257            
0.358085866462            138.576792947            
0.375082744966            125.112200943            
0.39422483136             111.954126932            
0.416252682148            99.1289460075            
0.442357197124            86.4178395259            
0.474592977543            73.670006155             
0.51681485268             60.6243382063            
0.576894817992            47.0276319017            
0.671090575149            33.0312628012            
0.822270429707            20.4073109953            
1.03274124661             11.7870578366            
1.30008997297             6.713123216              
1.63671606239             3.79351956917            
2.06050344268             2.12873403448            
2.59402014508             1.18695523971            
3.26567787935             0.657986348925           
4.11124486904             0.362813454632           
5.17575063975             0.199079508365           
6.51588400549             0.108741843173           
8.20301195481             0.0591515999291          
