z=2 k                     pk_nl                    
7.76989477789e-06         18.1925071081            
9.78171798286e-06         22.6930334493            
1.23144533396e-05         28.3069158129            
1.55029782416e-05         35.309580124             
1.95170932668e-05         44.0444005426            
2.4570564678e-05          54.9398728254            
3.09325082552e-05         68.530328425             
3.89417206931e-05         85.4820922438            
4.90247217595e-05         106.625970658            
6.17184680291e-05         132.997582494            
7.76989477789e-05         165.887351406            
9.78171798286e-05         206.90216552             
0.000123144533396         258.041023578            
0.000155029782416         321.786843122            
0.000195170932668         401.216143278            
0.00024570564678          500.126712757            
0.000309325082552         623.180084201            
0.000389417206931         776.049756152            
0.000490247217595         965.557643695            
0.000617184680291         1199.77227227            
0.000776989477789         1488.03691242            
0.000978171798286         1840.86386316            
0.00123144533396          2269.62219067            
0.00155029782416          2785.88162417            
0.00195170932668          3399.79790017            
0.0024570564678           4117.97818702            
0.00309325082552          4940.31946215            
0.00389417206931          5851.25121837            
0.00490247217595          6828.99346798            
0.00617184680291          7818.53125708            
0.00776989477789          8735.56241141            
0.00978171798286          9459.82619383            
0.0123144533395           9837.05682646            
0.0155029778758           9708.082542              
0.0195168826252           8985.70176479            
0.0245473342516           7783.38684755            
0.0303050894867           6563.40524681            
0.0348942519342           5865.53566308            
0.0382800985892           5491.76035145            
0.0411152094145           5242.159133              
0.0436671651989           5045.76334684            
0.0460586085071           4871.13044868            
0.0483558435437           4701.85208894            
0.050599235808            4528.91293461            
0.0528156060621           4347.78014367            
0.0550240299925           4157.12866428            
0.0572388474167           3958.0452094             
0.0594713520271           3753.51489053            
0.0617308009898           3547.78660971            
0.0640250490068           3345.8788912             
0.0663609630751           3152.95139336            
0.0687447030557           2973.72935357            
0.0711819168095           2811.94612802            
0.0736778790423           2669.99114993            
0.0762375919309           2548.58311957            
0.0788658591002           2446.59816547            
0.081567340584            2361.1816827             
0.0843465939392           2287.8008627             
0.0872081051148           2220.79863288            
0.0901563116574           2154.00869416            
0.0931956201587           2081.7642962             
0.0963304194074           1999.9445108             
0.0995650904062           1906.98158184            
0.102904014219            1804.34302538            
0.106351578481            1696.2885351             
0.109912183329            1588.94029349            
0.113590247439            1488.83953784            
0.117390214837            1401.23821228            
0.121316563141            1328.75944059            
0.125373813837            1270.72145383            
0.129566545232            1223.20716632            
0.133899408691            1180.57510846            
0.138377148765            1135.97080445            
0.143004627837            1084.49341225            
0.147786855898            1025.31220388            
0.152729026126            961.935266991            
0.157836556936            900.045743895            
0.163115141308            844.939326605            
0.168570804253            799.476174802            
0.17420996947             762.928905122            
0.180039536488            731.080677479            
0.186066969872            698.793093505            
0.192300402519            662.932977165            
0.198748755618            623.922748013            
0.205421878615            585.421178271            
0.212330713479            551.396910485            
0.219487488912            522.977676578            
0.226905951843            498.185206346            
0.234601645939            473.675807968            
0.242592250005            447.653195025            
0.250897993554            421.292313439            
0.259542172907            396.95758197             
0.268551799816            375.726784074            
0.277958426988            356.196139189            
0.287799213003            336.655691783            
0.29811831609             317.021030248            
0.308968747245            298.548967831            
0.320414876926            281.683778318            
0.332535891213            265.559842828            
0.345430659798            249.544380428            
0.35922475949             234.183484559            
0.37408088884             219.719104666            
0.39021480397             205.52154939             
0.407920605572            191.641296158            
0.427612603976            178.174251466            
0.449898176099            164.77420597             
0.475712239757            151.424037219            
0.506583165131            137.842718214            
0.545201147074            123.757132662            
0.596728409896            108.708463505            
0.67187434249             92.1231913515            
0.791970178114            73.8384596375            
0.980173696853            56.0814161047            
1.2327555663              42.1092086166            
1.55192903601             31.6473028008            
1.95376284873             23.6471856095            
2.45964169887             17.4398843769            
3.09650543862             12.6173663609            
3.89826938443             8.91270640882            
4.90763039008             6.12694015012            
6.17834060977             4.09148882823            
7.77806999636             2.65414309986            
