k                         pk_lin                   
6.79157625944e-06         181.548872292            
8.55008793915e-06         226.461070327            
1.07639229797e-05         282.483805743            
1.35509761697e-05         352.365642325            
1.70596682547e-05         439.531987413            
2.14768498826e-05         548.258568668            
2.70377520825e-05         683.876040015            
3.40385131744e-05         853.030715372            
4.28519492149e-05         1064.00711852            
5.39474078116e-05         1327.12752119            
6.79157625944e-05         1655.24482059            
8.55008793915e-05         2064.34639855            
0.000107639229797         2574.2867575             
0.000135509761697         3209.6618674             
0.000170596682547         4000.82655814            
0.000214768498826         4985.03257169            
0.000270377520825         6207.6257288             
0.000340385131744         7723.19049938            
0.000428519492149         9596.47883391            
0.000539474078116         11902.8844728            
0.000679157625944         14727.9556894            
0.000855008793915         18164.7752863            
0.00107639229797          22307.4238946            
0.00135509761697          27241.485041             
0.00170596682547          33025.5528262            
0.00214768498826          39667.07757              
0.00270377520825          47090.739975             
0.00340385131744          55095.9441458            
0.00428519492149          63310.39713              
0.00539474078116          71153.5468403            
0.00679157625944          77763.4034908            
0.00855008793915          82016.2895673            
0.0107639229797           82586.3556087            
0.013550976095            78261.7227145            
0.0170596057779           68689.8487348            
0.021467515023            55465.3597162            
0.0267050991848           43001.8687508            
0.0312141731254           36242.4413586            
0.0344689619819           33207.1973211            
0.0371379501789           31464.1407515            
0.0395139054937           30222.6806363            
0.0417260743117           29159.9927015            
0.0438423383068           28116.0062657            
0.0459031755516           27004.7759786            
0.0479350645063           25789.1243594            
0.0499566050389           24459.5246171            
0.0519816364651           23031.0466779            
0.0540209636484           21535.2945647            
0.0560833767328           20019.5476931            
0.0581762857365           18533.8109355            
0.0603061325534           17127.8705939            
0.0624786679327           15846.2436666            
0.0646991431331           14721.9805822            
0.0669724457216           13775.4421376            
0.0693031976627           13011.913092             
0.071695827249            12420.0402275            
0.0741546224437           11973.9353189            
0.0766837707407           11633.9597934            
0.0792873890779           11350.1754862            
0.0819695463206           11067.2888189            
0.0847342801653           10732.9494132            
0.0875856098706           10307.5973631            
0.0905275459223           9774.32412484            
0.0935640975482           9144.33112413            
0.0966992788654           8455.26116714            
0.0999371143591           7760.56171417            
0.10328164434             7119.25429966            
0.106736930994            6577.29309394            
0.11030706561             6158.95652419            
0.113996177571            5859.86192524            
0.117808445676            5649.69368947            
0.121748112356            5481.69750517            
0.125819501334            5297.98248399            
0.130027039319            5052.3955713             
0.134375282269            4733.93549108            
0.138868946842            4368.65979471            
0.143512947654            4003.56518303            
0.148312441023            3684.57890435            
0.153272876015            3438.62213555            
0.15840005368             3263.52756361            
0.163700195636            3128.29484539            
0.169180023373            2990.00107583            
0.174846850048            2819.61409088            
0.180708687014            2616.01310017            
0.18677436798             2407.11607657            
0.193053694547            2226.66168869            
0.199557607999            2087.3680111             
0.20629839373             1976.76868063            
0.213289926716            1868.7504102             
0.220547969171            1745.9072233             
0.228090535284            1614.47527928            
0.235938343148            1493.27519812            
0.244115381363            1393.59340793            
0.2526496283              1306.7955671             
0.261573977394            1219.16132345            
0.270927444554            1127.53833312            
0.280756768294            1041.22497302            
0.291118566466            965.399259472            
0.3020822981              895.086279082            
0.31373441657             824.19056235             
0.326184331575            755.963218897            
0.339573198902            693.748680457            
0.354087281011            633.434804493            
0.369978984803            574.546831582            
0.387601378747            518.840772685            
0.40746762711             464.206352999            
0.430359323153            410.893637392            
0.457537608086            357.993333041            
0.491187268172            304.891042491            
0.535426738556            250.420195233            
0.59869733329             193.597224622            
0.698337105435            135.210440517            
0.857633808238            83.1405894325            
1.07756481175             48.0075356866            
1.35652995705             27.3581099128            
1.70776985662             15.4687265287            
2.14995486989             8.68468371435            
2.70663281992             4.84476946843            
3.40744883739             2.68685837948            
4.28972393078             1.48216534363            
5.40044246605             0.813512632598           
6.79875425544             0.444530002272           
8.55912450071             0.241865804863           
