k                         pk_lin                   
7.15309522559e-06         26.9506954594            
9.00521335247e-06         33.6178532134            
1.13368919281e-05         41.9343558826            
1.4272301339e-05          52.3082242084            
1.79677628404e-05         65.2481032471            
2.26200732329e-05         81.3887614153            
2.84769850096e-05         101.521723853            
3.58504000798e-05         126.63400016             
4.51329796835e-05         157.956178303            
5.68190550335e-05         197.022075144            
7.15309522559e-05         245.742624227            
9.00521335247e-05         306.496871315            
0.000113368919281         382.243357424            
0.00014272301339          476.654799865            
0.000179677628404         594.278002669            
0.000226200732329         740.718067355            
0.000284769850096         922.840179346            
0.000358504000798         1148.97225588            
0.000451329796835         1429.07742445            
0.000568190550335         1774.8507721             
0.000715309522559         2199.68795871            
0.000900521335247         2718.46291215            
0.00113368919281          3346.959193              
0.0014272301339           4100.56801809            
0.00179677628404          4991.90443448            
0.00226200732329          6027.51580544            
0.00284769850096          7203.30046948            
0.00358504000798          8498.52898178            
0.00451329796835          9869.0045655             
0.00568190550335          11240.4431258            
0.00715309522559          12501.4145906            
0.00900521335247          13504.3478993            
0.0113368919279           14073.5067666            
0.0142723008959           14039.9529016            
0.0179675251557           13316.8279456            
0.0225953374802           12012.4681097            
0.0278445100425           10584.7590523            
0.0319727916952           9655.43577548            
0.0350343072526           9067.45861709            
0.037607588107            8618.47158551            
0.0399285607473           8234.49789992            
0.0421061532194           7883.63432199            
0.0441995768769           7550.30330433            
0.0462450207278           7226.80393459            
0.0482666021358           6909.87332145            
0.0502815148732           6599.08216271            
0.0523027095921           6295.64398612            
0.0543404030648           6001.9061832             
0.0564029818857           5720.48114586            
0.0584975710211           5453.94192159            
0.0606304062512           5204.43297857            
0.0628070864129           4973.09420312            
0.0650327490072           4760.02782574            
0.0673121952499           4564.08562988            
0.0696499807564           4382.89456348            
0.0720504822451           4213.13189416            
0.0745179471081           4050.87266804            
0.0770565305024           3892.07223251            
0.0796703232006           3733.28403052            
0.0823633725273           3572.12233004            
0.0851396981009           3407.80085752            
0.0880033037031           3241.32138704            
0.090958186324            3075.27198531            
0.0940083432608           2913.29986024            
0.097157778025            2759.10447392            
0.100410505742            2615.68764118            
0.10377055868             2484.41303345            
0.107241992503            2364.58712005            
0.11082889385             2253.86795004            
0.1145353898              2148.80166069            
0.118365659792            2045.85131184            
0.122323950573            1942.7259792             
0.126414594709            1839.05306971            
0.130642033247            1736.03348777            
0.135010843075            1636.85800088            
0.139525769605            1543.94829792            
0.144191765384            1458.52426538            
0.149014035376            1380.04420688            
0.153998089695            1306.22047109            
0.159149804784            1234.75338305            
0.164475494191            1164.91997192            
0.169981990426            1097.1069301             
0.175676739753            1032.0058274             
0.181567912297            970.714993721            
0.187664530522            913.737379797            
0.193976620081            860.218810561            
0.200515388191            809.192687288            
0.20729343635             760.133104581            
0.214325016336            713.02321105             
0.22162634139             668.526859107            
0.22921596852             626.626405322            
0.237115273505            587.011074781            
0.245349048163            549.286141789            
0.25394626089             513.197726308            
0.262941038293            478.956427244            
0.272373950722            446.523125848            
0.282293722571            415.664630578            
0.292759547435            386.186701275            
0.303844282707            358.090273863            
0.315638953152            331.288449634            
0.328259255188            305.614888165            
0.341855212678            280.974143156            
0.356625971236            257.255984494            
0.372843310055            234.335559508            
0.390890638371            212.052385911            
0.411331004773            190.243525824            
0.435032939223            168.702424877            
0.463420019215            147.143607034            
0.499005984796            125.212364456            
0.546631316808            102.42092218             
0.616357742925            78.3422713001            
0.728063309572            53.702649843             
0.902272505707            32.7146062547            
1.1349299025              19.0553941383            
1.42877839632             10.9694783167            
1.79872539467             6.25909912579            
2.26446110818             3.54308444623            
2.85078763311             1.99119088363            
3.58892899495             1.11174677506            
4.51819391286             0.61703422607            
5.68806913232             0.340597996641           
7.16085477472             0.187070529315           
