k                         pk_lin                   
1.26862322232e-07         0.551811182965           
1.59710201257e-07         0.688320172605           
2.01063230886e-07         0.858599235828           
2.53123610739e-07         1.07100253211            
3.18663745885e-07         1.33595090227            
4.01173887512e-07         1.66644313133            
5.05048001537e-07         2.07869368945            
6.35817763311e-07         2.59292823937            
8.00447139502e-07         3.23437593941            
1.00770324472e-06         4.03450722569            
1.26862322232e-06         5.03257780141            
1.59710201257e-06         6.27755458363            
2.01063230886e-06         7.83051809738            
2.53123610739e-06         9.76765918265            
3.18663745885e-06         12.1840170372            
4.01173887512e-06         15.1981419894            
5.05048001537e-06         18.9579117647            
6.35817763311e-06         23.6477865998            
8.00447139502e-06         29.4978591529            
1.00770324472e-05         36.7951432129            
1.26862322232e-05         45.8976654362            
1.59710201257e-05         57.2516156964            
2.01063230886e-05         71.4139806757            
2.53123610739e-05         89.0791563688            
3.18663745885e-05         111.112976417            
4.01173887512e-05         138.594771868            
5.05048001537e-05         172.869524725            
6.35817763311e-05         215.612261728            
8.00447139502e-05         268.907092908            
0.000100770324472         335.343321209            
0.000126862322232         418.130474294            
0.000159710201257         521.232498952            
0.000201063230886         649.517646313            
0.000253123610739         808.913351154            
0.000318663745885         1006.54327626            
0.000401173887512         1250.80692761            
0.000505048001537         1551.34679368            
0.000635817763311         1918.84732785            
0.000800447139502         2364.62110372            
0.00100770324472          2899.84413711            
0.00126862322232          3534.14079996            
0.00159710201257          4273.0238758             
0.00201063230886          5114.59298528            
0.00253123610739          6045.60114397            
0.00318663745885          7036.41263621            
0.00401173887512          8035.85890419            
0.00505048001537          8966.85342058            
0.00635817763311          9721.49468553            
0.00800447139502          10164.1239371            
0.0100770324472           10140.5648617            
0.0126862321891           9517.4253024             
0.015970985904            8268.26604115            
0.0201003929508           6598.3820291             
0.0250716059258           5029.88689079            
0.0295240255324           4163.54589131            
0.0327177098026           3788.28179226            
0.0353084192124           3578.88270821            
0.0376015651927           3431.14753609            
0.0397296435273           3304.48965792            
0.0417612503024           3179.47127094            
0.043736872774            3046.20600053            
0.0456827933094           2900.37838735            
0.0476173628068           2741.49213077            
0.0495541676195           2571.85186838            
0.0515037705485           2395.75885468            
0.0534747337216           2218.77774372            
0.0554742523214           2046.92299968            
0.0575085645259           1885.95969477            
0.0595832262749           1740.79142503            
0.06170330092             1614.90919397            
0.06387349333             1510.19148863            
0.0660982465988           1426.68440724            
0.068381812874            1362.66103354            
0.0707283058352           1314.72644035            
0.0731417398868           1278.01886438            
0.07562605956             1246.61821052            
0.0781851616137           1214.20046188            
0.080822911648            1174.99780746            
0.0835431566129           1124.97709202            
0.0863497342933           1062.82354896            
0.0892464806594           990.440230126            
0.0922372358421           912.542662131            
0.0953258494094           835.469537644            
0.098516185564            765.554424839            
0.101812128853            707.512466349            
0.105217590956            663.402066356            
0.108736519105            632.153863231            
0.112372906681            609.893576551            
0.116130806536            591.062491506            
0.120014347557            569.750985202            
0.124027755033            541.390243865            
0.12817537535             505.388367895            
0.132461705595            465.100379787            
0.136891428647            425.939033044            
0.141469454423            392.446951273            
0.146200968023            366.822486279            
0.151091485629            348.294659973            
0.156146919232            333.387607402            
0.161373651477            317.633376128            
0.166778622288            298.452237911            
0.172369429359            276.362616556            
0.178154445227            254.31446897             
0.184142954412            235.562426105            
0.190345315191            221.010416932            
0.196773151944            208.962541929            
0.203439585922            196.950706561            
0.210359514795            183.542933649            
0.217549954862            169.659858426            
0.225030464611            157.094058531            
0.232823675148            146.603722433            
0.240955962728            137.221088061            
0.249458312814            127.707913816            
0.258367446015            118.051918718            
0.267727307983            109.07024977             
0.27759107423             101.053729894            
0.288023898256            93.5373296614            
0.299106757079            86.0593600744            
0.310941958701            78.9300036255            
0.323661240164            72.3770442281            
0.337438039032            66.0264955026            
0.35250674765             59.8829537144            
0.369194172879            54.0439749689            
0.387973441312            48.3422546091            
0.409561688705            42.7915477641            
0.435109157138            37.2998592694            
0.466593994816            31.8025503423            
0.507714047626            26.1885532135            
0.565998312552            20.3499707288            
0.657052289575            14.339671615             
0.803570362883            8.88124902952            
1.00891538336             5.12404893736            
1.27008472528             2.91321130106            
1.59894162641             1.64363141659            
2.01294824524             0.920998958043           
2.53415169856             0.51286842413            
3.19030797066             0.283970132882           
4.01635977571             0.156411253793           
5.05629738455             0.0857385284252          
6.365501267               0.046790201006           
8.01369130384             0.0254304500224          
