z=2 k                     pk_nl                    
7.76599870286e-06         17.5763081523            
9.776813115e-06           21.9835415271            
1.23082784768e-05         27.4958821776            
1.54952045499e-05         34.3904341251            
1.95073067688e-05         43.0136188116            
2.4558244207e-05          53.7988718647            
3.09169977012e-05         67.2881695698            
3.89221940624e-05         84.1592102254            
4.90001391879e-05         105.25929658             
6.16875204052e-05         131.647536413            
7.76599870286e-05         164.647321882            
9.776813115e-05           205.911330837            
0.000123082784768         257.501631191            
0.000154952045499         321.987490375            
0.000195073067688         402.56315362             
0.00024558244207          503.186500547            
0.000309169977012         628.736478515            
0.000389221940624         785.181628331            
0.000490001391879         979.743570698            
0.000616875204052         1221.02971112            
0.000776599870286         1519.10257278            
0.0009776813115           1885.44390783            
0.00123082784768          2332.66278879            
0.00154952045499          2873.89771901            
0.00195073067688          3521.35604006            
0.0024558244207           4284.10495149            
0.00309169977012          5164.86917288            
0.00389221940624          6148.62859946            
0.00490001391879          7220.35727094            
0.00616875204052          8325.71355953            
0.00776599870286          9381.40186738            
0.009776813115            10266.2587874            
0.0123082784767           10821.5862049            
0.0154952041473           10877.2777369            
0.0195070805992           10324.1776156            
0.0245338045324           9240.04428223            
0.0302694533087           8053.29860888            
0.03481927639             7327.18306012            
0.0381820834521           6909.2759697             
0.0410016806428           6612.7899812             
0.0435414879179           6369.33760912            
0.0459225511698           6148.46933579            
0.0482104369828           5934.33359369            
0.0504451168867           5718.58577204            
0.0526531776721           5496.97053066            
0.0548535444175           5268.52226325            
0.0570604535874           5034.50946672            
0.0592851240932           4797.87830663            
0.0615367564885           4562.71335666            
0.0638231608834           4333.66415796            
0.0661511678901           4115.43051031            
0.0685269067283           3912.16559019            
0.0709559987147           3727.03602476            
0.0734436949754           3561.79193701            
0.0759949762726           3416.52797708            
0.0786146264079           3289.57378047            
0.0813072867622           3177.58466517            
0.0840774970977           3075.8233102             
0.0869297261946           2978.69403997            
0.0898683948809           2880.49959217            
0.0928978933493           2776.38701172            
0.0960225942098           2663.40701371            
0.0992468624349           2541.10562306            
0.102575063154            2411.91083956            
0.106011568129            2280.52824466            
0.109560761656            2152.93183506            
0.113227046589            2034.91231989            
0.117014851145            1930.61039695            
0.120928637132            1841.37994918            
0.124972910224            1765.38968021            
0.12915223291             1698.02863629            
0.133471240716            1633.43874039            
0.137934662321            1566.35753399            
0.142547344175            1493.20309093            
0.147314280248            1414.56463973            
0.152240647554            1334.65333968            
0.157331848152            1259.05588769            
0.16259355839             1191.7941967             
0.168031786283            1133.95145032            
0.173652938063            1083.67287997            
0.179463895193            1036.79116846            
0.185472103423            989.051631367            
0.191685675917            938.867015294            
0.198113513032            887.809352981            
0.204765442066            839.175229442            
0.211652381296            795.740222838            
0.218786533937            757.478325452            
0.226181619361            721.88398995             
0.233853151317            686.526202827            
0.241818776025            650.724293621            
0.250098687433            616.010467966            
0.258716143004            584.042259698            
0.267698112068            554.872915282            
0.277076101133            527.098240761            
0.286887218745            499.665632349            
0.297175569471            473.046543343            
0.307994107708            448.038220532            
0.319407145947            424.476592588            
0.331493814041            401.708265635            
0.3443529331              379.519911058            
0.358110049981            358.26399244             
0.372927872408            337.855349951            
0.389022243559            317.867830026            
0.406687504229            298.375224614            
0.426338508879            279.235279023            
0.448583799753            260.189229785            
0.474360785083            241.076110874            
0.505203314438            221.519599085            
0.543814238093            201.060893359            
0.595386412673            178.964143452            
0.670700406595            154.231267275            
0.791169699107            126.331112218            
0.979644316651            98.314541956             
1.23214922266             75.2578610464            
1.55116696751             57.1566868797            
1.95280346616             42.765864747             
2.45843390777             31.3146667611            
3.09498491971             22.3253507959            
3.89635516454             15.442438431             
4.90522053001             10.3474567061            
6.17530677569             6.7239860275             
7.77425062554             4.25183662086            
