k                         pk_lin                   
7.33321269158e-06         21.0387490771            
9.23196780752e-06         26.1402606645            
1.16223588738e-05         32.478795441             
1.46316829312e-05         40.3543088891            
1.84201974594e-05         50.1392721586            
2.31896546719e-05         62.2966794791            
2.91940455571e-05         77.4016024151            
3.67531258249e-05         96.1683391237            
4.62694440639e-05         119.483982779            
5.82497789216e-05         148.449932757            
7.33321269158e-05         184.4330865              
9.23196780752e-05         229.128699137            
0.000116223588738         284.637052999            
0.000146316829312         353.555911976            
0.000184201974594         439.090033098            
0.000231896546719         545.177105711            
0.000291940455571         676.625572857            
0.000367531258249         839.25282961             
0.000462694440639         1040.00194021            
0.000582497789216         1287.00356383            
0.000733321269158         1589.54373067            
0.000923196780752         1957.89781717            
0.00116223588738          2402.90916444            
0.00146316829312          2935.22963339            
0.00184201974594          3563.65973345            
0.00231896546719          4292.74962525            
0.00291940455571          5119.65149658            
0.00367531258249          6029.71861324            
0.00462694440639          6991.13490335            
0.00582497789216          7949.2437216             
0.00733321269158          8819.43188995            
0.00923196780752          9485.50919961            
0.0116223588737           9803.3297775             
0.0146316827182           9628.90104209            
0.0184200585124           8888.53360806            
0.0231726953125           7692.56914028            
0.0286907124074           6464.64537416            
0.0331985491802           5740.02154936            
0.0364966624783           5351.05434509            
0.0392396197194           5089.10627604            
0.0416997244477           4881.0631733             
0.0440002076084           4695.56260629            
0.046207055689            4516.66646347            
0.0483601650734           4335.91006412            
0.050485907012            4149.27115688            
0.0526029597517           3955.76935334            
0.0547253160967           3756.65272026            
0.0568639642211           3554.82059517            
0.0590278881448           3354.23638974            
0.061224694147            3159.39874749            
0.0634610194918           2974.79322147            
0.0657428083425           2804.35482403            
0.0680755033306           2651.05796436            
0.0704641816726           2516.53020347            
0.0729136537086           2400.84937799            
0.0754285352846           2302.47719334            
0.0780133014949           2218.30757138            
0.0806723268714           2143.93608059            
0.0834099155535           2074.11203206            
0.0862303239665           2003.41500287            
0.0891377778734           1927.15866848            
0.0921364852232           1842.32468165            
0.0952306459256           1748.30671829            
0.0984244594884           1647.15684612            
0.101722131322            1543.20085232            
0.10512787844             1442.00209924            
0.108645935216            1349.02874367            
0.112280559851            1268.26742703            
0.116036042153            1201.15149082            
0.119916713242            1146.21459688            
0.123926957775            1099.39473014            
0.128071229274            1055.26937143            
0.132354069154            1008.75576394            
0.136780130036            956.274918341            
0.141354203937            898.037003822            
0.146081255978            837.758041446            
0.150966464256            780.600403535            
0.156015266626            730.479384024            
0.161233415229            688.6877174              
0.166627039766            653.811765069            
0.172202720714            622.087261438            
0.177967574003            589.464479389            
0.18392934905             554.148169112            
0.190096542577            517.357222309            
0.196478531369            482.119177533            
0.203085728009            451.222196475            
0.209929764895            424.889424076            
0.217023713476            400.959170439            
0.224382347825            377.094565291            
0.232022464675            352.432607704            
0.239963276148            328.292011725            
0.248226897102            306.319948346            
0.256838957113            286.773523952            
0.265829378688            268.409045037            
0.275233380193            250.15884916             
0.285092787169            232.355441187            
0.295457773878            215.804832688            
0.306389216197            200.48399067             
0.317961931315            185.805429914            
0.330269233878            171.499998766            
0.343429498229            157.932774912            
0.357595869881            145.12565067             
0.372971091684            132.681283734            
0.389830967962            120.693476903            
0.408563091655            109.127096725            
0.429733995205            97.7956395646            
0.454212561632            86.6736341722            
0.483412845076            75.5751737023            
0.519810275618            64.3454726532            
0.568126372339            52.7419714641            
0.638119647144            40.5458532261            
0.749469108054            28.0254647627            
0.925312185359            17.1251515496            
1.16344054521             9.92748737428            
1.46466041648             5.68347292443            
1.84389813927             3.22572911053            
2.32133022426             1.81658894679            
2.92238160848             1.01580530576            
3.67906046988             0.564389730751           
4.63166271706             0.311740650549           
5.83091789336             0.17126739578            
7.34069071004             0.0936309749609          
