z=2 k                     pk_nl                    
5.84574164327e-06         48.6667201455            
7.35935270549e-06         60.7060644018            
9.2648761353e-06          75.7237439494            
1.16637880039e-05         94.4565498392            
1.46838391158e-05         117.822576485            
1.84858582056e-05         146.967942793            
2.32723166539e-05         183.32144604             
2.92981108269e-05         228.664355248            
3.68841362375e-05         285.216738846            
4.64343764015e-05         355.744222027            
5.84574164327e-05         443.689371199            
7.35935270549e-05         553.332174331            
9.2648761353e-05          689.983527892            
0.000116637880039         860.213612909            
0.000146838391158         1072.11201473            
0.000184858582056         1335.5658229             
0.000232723166539         1662.5224263             
0.000292981108269         2067.1726527             
0.000368841362375         2565.950677              
0.000464343764015         3177.22058084            
0.000584574164327         3920.54296461            
0.000735935270549         4815.46497997            
0.00092648761353          5879.48425324            
0.00116637880039          7124.60143326            
0.00146838391158          8551.21601568            
0.00184858582056          10141.6217727            
0.00232723166539          11852.7404513            
0.00292981108269          13607.4117114            
0.00368841362375          15287.3021978            
0.00464343764015          16730.3027161            
0.00584574164327          17724.0930393            
0.00735935270549          18019.2996541            
0.0092648761353           17352.7098707            
0.0116637879963           15530.4058079            
0.014683828291            12601.0906068            
0.0184833484936           9087.25450229            
0.0231415839288           6044.66916772            
0.0276405826874           4498.37716123            
0.0308646184418           3985.94192847            
0.0334221635786           3789.68677388            
0.0356592790105           3696.16115612            
0.0377214748807           3628.52056554            
0.0396819540004           3550.33247894            
0.0415830489988           3442.57649893            
0.0434518267181           3296.64044858            
0.0453069626499           3111.61718594            
0.0471621496708           2892.71041022            
0.0490279463767           2649.76517534            
0.0509128513204           2395.49280772            
0.0528239627712           2143.65431962            
0.0547674024586           1907.26549148            
0.0567485979196           1696.98246083            
0.0587724764336           1520.26814916            
0.0608436016103           1381.01807709            
0.0629662715721           1279.78210405            
0.0651445906835           1214.07236877            
0.0673825226006           1178.85354683            
0.0696839298443           1166.70940857            
0.0720526034712           1167.82979493            
0.0744922853709           1170.61797967            
0.0770066850288           1162.97960167            
0.0795994921389           1134.64361605            
0.0822743861496           1079.92965575            
0.0850350436199           999.800611471            
0.0878851441341           901.938923776            
0.0908283754346           798.61264058             
0.093868438375            702.976079757            
0.0970090522635           625.46586135             
0.100253961144            571.588704777            
0.103606941547            541.404980859            
0.107071812231            530.063624891            
0.110652446446            529.212293116            
0.11435278721             527.035514155            
0.118176866141            512.645416208            
0.122128826336            481.237805999            
0.126212949864            436.383969419            
0.130433690405            387.40860714             
0.134795711678            344.420961945            
0.139303932336            314.220920671            
0.14396357814             298.004015586            
0.148780242392            290.892724438            
0.153759955828            284.69216072             
0.158909267474            272.16249288             
0.164235338404            251.134894082            
0.169746050875            226.117139376            
0.175450136022            204.303249863            
0.181357324293            189.586784712            
0.187478524047            180.932323303            
0.193826035458            173.656285099            
0.200413809188            163.288184707            
0.207257762414            149.729840277            
0.214376169196            136.405583084            
0.221790148289            126.4420841              
0.229524280227            119.197521502            
0.237607398205            112.020739535            
0.24607361597             103.433402011            
0.254963684086            94.7465038031            
0.264326809236            87.5658445583            
0.274223139391            81.5628697028            
0.284727227904            75.2454475189            
0.295932972975            68.741915369             
0.307960844356            63.0922528377            
0.320968771786            57.8053733718            
0.335169116038            52.4346055134            
0.350856183619            47.439463249             
0.36845294369             42.6157638062            
0.388594783281            37.869592812             
0.412289600042            33.2276042579            
0.441247336845            28.5880146683            
0.478614332294            23.870910326             
0.530708325078            18.9775611625            
0.61075342963             13.8978465867            
0.740467278401            9.08780920778            
0.927856386418            5.56245329664            
1.16796646096             3.41224592652            
1.4703817757              2.12959779015            
1.85110098155             1.35891629588            
2.33039806547             0.889564291036           
2.93379734422             0.598050518845           
3.69343202969             0.412266010386           
4.64975543891             0.290176913942           
5.85369528067             0.207238093709           
7.36936574174             0.149050299482           
