k                         pk_lin                   
6.84033210575e-06         72.9147574355            
8.61146791304e-06         90.7831891991            
1.08411957886e-05         113.030444467            
1.36482568725e-05         140.729594203            
1.71821374034e-05         175.215631168            
2.16310294061e-05         218.151709577            
2.72318526027e-05         271.60758242             
3.42828712517e-05         338.159256408            
4.3159577808e-05          421.012027233            
5.43346892649e-05         524.152810194            
6.84033210575e-05         652.53805439             
8.61146791304e-05         812.324020479            
0.000108411957886         1011.1466646             
0.000136482568725         1258.45690963            
0.000171821374034         1565.91300055            
0.000216310294061         1947.82290585            
0.000272318526027         2421.61331157            
0.000342828712517         3008.27683623            
0.00043159577808          3732.72047196            
0.000543346892649         4623.91635309            
0.000684033210575         5714.73087859            
0.000861146791304         7041.16435726            
0.00108411957886          8640.33536539            
0.00136482568725          10546.4471296            
0.00171821374034          12784.5167777            
0.00216310294061          15361.6933863            
0.00272318526027          18255.3201623            
0.00342828712517          21398.3366053            
0.0043159577808           24663.5461274            
0.00543346892649          27847.4389293            
0.00684033210575          30660.8505149            
0.00861146791304          32729.5635682            
0.0108411957885           33622.9367718            
0.0136482566333           32949.6383416            
0.0171819886797           30556.1949999            
0.0216135684932           26815.8200081            
0.0267319090172           22960.2250326            
0.030873226006            20567.0703524            
0.0339125969995           19160.4256559            
0.0364470080304           18135.3660126            
0.0387232426468           17280.558359             
0.040853526118            16505.7971608            
0.0428981734469           15768.964875             
0.0448937484526           15049.0295875            
0.0468644679136           14337.3838799            
0.0488275114057           13633.2147076            
0.0507957659668           12940.8058476            
0.052779362782            12267.6386918            
0.0547865931955           11622.0101301            
0.0568244829114           11012.2509373            
0.0588991670129           10445.5831381            
0.0610161433237           9926.75358121            
0.0631804484342           9457.4667955             
0.0653967828422           9035.97171067            
0.0676696015831           8656.79594693            
0.0700031808254           8311.50063233            
0.0724016673281           7989.21255963            
0.0748691154299           7678.40207353            
0.0774095148194           7368.06760646            
0.080026811409            7049.5007244             
0.0827249230312           6718.72480219            
0.0855077512657           6375.94394576            
0.0883791904428           6027.21258734            
0.0913431346827           5682.10220914            
0.094403483721            5351.55992073            
0.0975641481849           5045.54952466            
0.100829054946            4770.28282421            
0.104202153136            4526.13057221            
0.107687421405            4308.33554606            
0.111288876968            4107.75936678            
0.115010587014            3913.81416215            
0.118856682997            3717.80380331            
0.122831378378            3516.00264217            
0.126938990349            3310.37129644            
0.131183966102            3108.42505762            
0.13557091422             2918.36073483            
0.140104641809            2746.14012607            
0.144790198049            2592.3713381             
0.149632924958            2451.59207647            
0.154638516282            2317.12566726            
0.159813085642            2185.0898013             
0.165163245351            2054.50496118            
0.170696197658            1926.93089864            
0.17641984071             1806.54258178            
0.182342892144            1696.12399628            
0.188475034107            1594.39195065            
0.194827084649            1498.68527914            
0.201411201948            1406.24927109            
0.208241129916            1316.48639089            
0.215332496486            1231.41864296            
0.222703179759            1151.80032723            
0.2303737625              1077.49023184            
0.238368103049            1006.99245348            
0.246714061546            939.344300147            
0.255444436195            874.960081357            
0.264598187902            814.347702455            
0.274222067378            756.976784694            
0.284372814447            702.237973179            
0.295120187835            650.076194645            
0.306551228587            600.480959219            
0.318776404715            553.134193319            
0.331938711505            507.779927641            
0.346227576649            464.214615814            
0.361900888824            422.258916968            
0.37932139826             381.585284106            
0.39901992091             341.903733476            
0.421811686018            302.85208567             
0.449025693274            263.910705426            
0.482993306949            224.496891518            
0.528171513453            183.765167943            
0.593785683699            140.950987472            
0.698356918873            97.0966835418            
0.863030065668            59.1881589095            
1.08525015965             34.2982716494            
1.36622902138             19.6378504803            
1.71998037197             11.1485922847            
2.16532699804             6.28105225748            
2.72598518267             3.51414583853            
3.43181201864             1.95379264418            
4.32039535877             1.08003767932            
5.43905550615             0.593876121838           
6.84736519286             0.324986698278           
