z=1 k                     pk_nl                    
7.31884392455e-06         54.575611499             
9.21387860158e-06         68.0767180636            
1.15995859127e-05         84.9177758162            
1.46030134718e-05         105.925033619            
1.83841047484e-05         132.128462339            
2.31442166409e-05         164.813440323            
2.91368424653e-05         205.582766577            
3.6681111399e-05          256.435018258            
4.6178783273e-05          319.861871783            
5.81356437481e-05         398.968808258            
7.31884392455e-05         497.624440094            
9.21387860158e-05         620.644331126            
0.000115995859127         774.01560374             
0.000146030134718         965.168016595            
0.000183841047484         1203.29484257            
0.000231442166409         1499.72121893            
0.000291368424653         1868.30664413            
0.00036681111399          2325.85111637            
0.00046178783273          2892.45338092            
0.000581356437481         3591.7517658             
0.000731884392455         4450.9552926             
0.000921387860158         5500.46561724            
0.00115995859127          6772.58080238            
0.00146030134718          8298.62493995            
0.00183841047484          10104.7131915            
0.00231442166409          12204.6223546            
0.00291368424653          14590.4109501            
0.0036681111399           17187.6529983            
0.0046178783273           19954.0753068            
0.00581356437481          22708.0580731            
0.00731884392455          25208.7221963            
0.00921387860158          27126.3753755            
0.0115995859126           28059.8773519            
0.0146030130713           27624.3946618            
0.0183838829001           25640.1454528            
0.0231205156777           22438.6560279            
0.0285155899815           19206.953678             
0.0327839998198           17304.331329             
0.0359419968909           16218.7978022            
0.0385918454928           15447.3663072            
0.0409796996935           14811.8514505            
0.0432188341537           14235.4721986            
0.0453706717806           13679.0890266            
0.047472686853            13123.3707952            
0.0495498197173           12559.4296645            
0.0516198317727           11986.3067594            
0.0536960892845           11407.9865635            
0.0557891288911           10832.1328681            
0.057907594082            10268.9153761            
0.0600588239017           9728.77028863            
0.0622492383428           9221.70147942            
0.0644845992201           8755.85333596            
0.0667701917065           8336.6193172             
0.0691109535578           7965.78193514            
0.0715115687988           7641.16284303            
0.0739765366177           7356.95025988            
0.0765102225591           7103.43649009            
0.0791168968244           6868.95196379            
0.0818007630295           6640.59670111            
0.0845659798231           6406.15633299            
0.0874166771414           6156.83795103            
0.090356968462            5888.27634896            
0.0933909601405           5602.48702823            
0.096522758731            5307.09261174            
0.0997564770706           5013.85188077            
0.103096239831            4735.90971049            
0.106546189187            4484.07246052            
0.11011049123             4264.69856857            
0.113793343715            4077.3516371             
0.117598985752            3915.3682536             
0.121531710002            3767.25157937            
0.125595877968            3620.42840379            
0.129795938949            3465.8289594             
0.134136453235            3299.65104502            
0.138622120131            3126.09482019            
0.143257811423            2955.16882493            
0.148048610938            2798.03325686            
0.152999860931            2660.16016944            
0.158117216121            2540.39305879            
0.16340670637             2432.71788288            
0.168874809219            2329.08697126            
0.174528533759            2223.06213116            
0.180375517761            2113.78066993            
0.186424140489            2006.29537397            
0.192683654329            1906.38545147            
0.199164339305            1817.11484274            
0.205877685786            1736.56916202            
0.21283661231             1659.49650979            
0.220055727706            1582.79178155            
0.227551649649            1506.97757789            
0.235343395948            1434.94871993            
0.243452870616            1368.68777283            
0.25190547491             1306.85920277            
0.26073088524             1247.19959916            
0.269964056961            1188.76813317            
0.279646538573            1132.95585222            
0.28982821966             1080.2403289             
0.30056969622             1029.87303552            
0.311945533331            981.047146857            
0.324048862835            933.754546468            
0.336998020491            888.260575187            
0.3509463939              844.121635886            
0.366097502108            800.830223126            
0.382728944097            758.389413449            
0.401232086938            716.322537393            
0.422181214625            674.17979271             
0.446461333072            631.393350697            
0.475521295242            587.087247842            
0.511915774576            539.95324046             
0.56055630835             487.925341017            
0.631643402406            427.867786136            
0.745406004652            357.047276913            
0.92321916326             281.63052987             
1.16121072576             215.660756918            
1.4618623033              161.531833217            
1.84037556007             117.690864932            
2.3168955598              83.0335786585            
2.91679869671             56.6193759108            
3.67203200038             37.3667745942            
4.6228143982              23.962271786             
5.8197785199              15.0036999168            
7.32666706971             9.21622198033            
