k                         pk_lin                   
7.40771883266e-06         140.877406908            
9.32576548186e-06         175.788859744            
1.17404431495e-05         219.351874003            
1.47803422267e-05         273.71043136             
1.86073484242e-05         341.537989666            
2.34252637773e-05         426.172251934            
2.94906598473e-05         531.776360823            
3.71265410923e-05         663.543420151            
4.67395460331e-05         827.949799886            
5.88416022368e-05         1033.06996007            
7.40771883266e-05         1288.96564599            
9.32576548186e-05         1608.16525552            
0.000117404431495         2006.24963504            
0.000147803422267         2502.5594425             
0.000186073484242         3121.0339103             
0.000234252637773         3891.17852467            
0.000294906598473         4849.1374037             
0.000371265410923         6038.81568255            
0.000467395460331         7512.96212032            
0.000588416022368         9334.06205842            
0.000740771883266         11574.7029297            
0.000932576548186         14316.6641102            
0.00117404431495          17647.4324059            
0.00147803422267          21654.4585172            
0.00186073484242          26413.6967361            
0.00234252637773          31971.9254213            
0.00294906598473          38322.3322399            
0.00371265410923          45370.3661522            
0.00467395460331          52889.6220425            
0.00588416022368          60478.0492646            
0.00740771883266          67501.3977481            
0.00932576548186          73060.2322496            
0.0117404431495           76020.8239368            
0.0147803419873           75223.4659334            
0.0186071964975           70019.0469968            
0.0234071300498           61168.5074597            
0.0289634576012           51907.5258176            
0.0334774438948           46394.6822893            
0.0367859022802           43396.4274669            
0.0395416306289           41357.9847379            
0.0420151763065           39729.1678162            
0.044329317536            38268.5271404            
0.0465499379175           36854.9002135            
0.0487169322585           35424.2087945            
0.0508567010963           33943.721906             
0.0529879605346           32408.0451112            
0.055124742363            30824.7782364            
0.0572780724681           29218.4995747            
0.0594569707129           27620.0672991            
0.0616690773976           26064.5650794            
0.0639210622435           24587.8733048            
0.0662189006075           23221.468159             
0.0685680653323           21989.4818312            
0.0709736631053           20904.9561438            
0.0734405331956           19969.0931807            
0.0759733199969           19169.6983088            
0.0785765268956           18482.5218229            
0.081254556557            17872.2160534            
0.0840117411698           17297.5233935            
0.0868523651806           16714.9242937            
0.0897806823872           16087.480164             
0.0928009288197           15391.2601333            
0.095917332543            14620.8052006            
0.0991341213193           13793.3813812            
0.102455528941            12943.5698912            
0.105885800965            12116.099579             
0.109429200516            11354.3218749            
0.11309001481             10690.886327             
0.116872563012            10137.132736             
0.120781206041            9681.25505149            
0.124820358913            9290.11588675            
0.12899450623             8920.04271017            
0.133308221395            8530.47581626            
0.137766190142            8092.46451191            
0.142373239006            7607.92719435            
0.14713436933             7107.54207283            
0.152054797515            6633.08374184            
0.157140002218            6216.07399398            
0.162395779373            5866.93517626            
0.167828306027            5573.65001693            
0.173444214207            5305.70126515            
0.179250676352            5030.10908418            
0.18525550422             4732.70310124            
0.19146726373             4423.7032594             
0.197895408922            4127.97749702            
0.204550439117            3868.01987982            
0.211444084643            3645.41058121            
0.218589528133            3442.32739043            
0.226001670609            3239.63631505            
0.233697454629            3030.64254174            
0.241696260886            2826.19185239            
0.250020400446            2639.90998891            
0.258695732989            2473.61276169            
0.267752453118            2316.95724071            
0.277226103946            2161.29554874            
0.287158902634            2009.52193775            
0.297601501254            1868.28146744            
0.308615366416            1737.21567406            
0.320276056749            1611.43384436            
0.332677833719            1488.84624597            
0.345940305115            1372.47773288            
0.360218260995            1262.38874176            
0.375716697334            1155.3131888             
0.392714606401            1052.06143686            
0.411604268862            952.262577738            
0.432959438459            854.363577771            
0.457660770527            758.101635067            
0.487142880896            661.876065625            
0.523920186109            564.2949008              
0.572794916161            463.214165791            
0.64370088287             356.668817695            
0.75662008809             247.013302644            
0.934655844689            151.473063465            
1.17526473815             88.244353659             
1.47954774892             50.774636938             
1.86264018735             28.9615998314            
2.34492506485             16.389720566             
2.9520857529              9.20920713467            
3.71645577212             5.141202099              
4.67874061333             2.85324268642            
5.89018545331             1.57493039009            
7.41530414735             0.865027785772           
