z=2 k                     pk_nl                    
8.68211220203e-06         15.3627700079            
1.09301316792e-05         19.1632660409            
1.37602205252e-05         23.9039421385            
1.7323091291e-05          29.817383349             
2.18084798371e-05         37.1935785679            
2.74552494596e-05         46.3943794851            
3.45641112318e-05         57.8710346513            
4.35136379658e-05         72.1862906124            
5.47804245948e-05         90.0418454543            
6.89644685912e-05         112.312475655            
8.68211220203e-05         140.088364471            
0.000109301316792         174.727397754            
0.000137602205252         217.919493768            
0.00017323091291          271.765004935            
0.000218084798371         338.869031647            
0.000274552494596         422.452470871            
0.000345641112318         526.478404374            
0.000435136379658         655.788347729            
0.000547804245948         816.23676332             
0.000689644685912         1014.80538576            
0.000868211220203         1259.67361973            
0.00109301316792          1560.21154718            
0.00137602205252          1926.77308432            
0.0017323091291           2370.23819894            
0.00218084798371          2900.94369248            
0.00274552494596          3526.97589137            
0.00345641112318          4251.65086128            
0.00435136379658          5061.84497157            
0.00547804245948          5951.12478256            
0.00689644685912          6875.88875085            
0.00868211220203          7770.95476422            
0.0109301316792           8540.52368172            
0.0137602205234           9059.19003765            
0.0173230874607           9194.65547487            
0.021807253142            8866.37711727            
0.0273715899731           8145.37749126            
0.0331568816081           7393.61771879            
0.0373841176356           6931.12504388            
0.0406509260203           6622.54555381            
0.0434678830314           6379.30804501            
0.0460440633719           6166.21350552            
0.0484812692419           5966.30199606            
0.0508370169334           5770.58559363            
0.0531474577848           5574.2290843             
0.0554372064406           5375.11127903            
0.0577241166857           5172.9869666             
0.0600218313627           4969.01875835            
0.0623412465017           4765.36354864            
0.064691401832            4564.81176148            
0.0670800482054           4370.43803305            
0.0695140232114           4185.17685569            
0.0719995077821           4011.49959679            
0.0745422061152           3851.12481305            
0.077147474542            3704.69524301            
0.0798204154104           3571.6863287             
0.0825659463764           3450.38541115            
0.08538885202             3338.03088421            
0.0882938225194           3231.06789015            
0.0912854827047           3125.69124587            
0.094368413901            3018.330275              
0.0975471703571           2906.4415859             
0.100826291657            2788.96649645            
0.104210312238            2666.7187709             
0.107703768959            2542.2427                
0.111311207563            2419.31541282            
0.115037188767            2302.02675422            
0.11888629471             2193.8126149             
0.122863136422            2096.52887287            
0.126972362986            2009.83397857            
0.13121867303             1931.39600787            
0.135606829196            1857.33386638            
0.140141676224            1783.66132745            
0.144828163277            1707.73519983            
0.149671371148            1628.55573559            
0.154676545015            1547.8647869             
0.159849133418            1469.30510201            
0.165194834213            1396.44074879            
0.170719648328            1330.88820668            
0.176429942301            1271.90718063            
0.182332520735            1217.21295729            
0.188434710123            1163.96118469            
0.194744455792            1110.13144399            
0.201270434261            1055.90458127            
0.2080221839              1003.22649004            
0.215010257651            954.073699359            
0.222246402691            909.296897794            
0.229743773386            867.866294612            
0.237517185912            827.834189174            
0.245583425554            788.272303966            
0.253961621401            749.590344706            
0.262673708176            712.959381028            
0.271745002017            678.87948417             
0.28120492711             646.678822335            
0.291087944547            615.482288975            
0.301434756208            585.128262984            
0.312293888459            556.158103413            
0.323723809532            528.686323184            
0.33579581134             502.288319229            
0.348598010104            476.712636545            
0.362241024741            451.993528032            
0.376866241375            428.179052184            
0.392658191095            405.024474191            
0.409863709116            382.363747752            
0.428822747011            360.156844574            
0.450020194132            338.152146414            
0.474177749511            316.14693759             
0.502427235202            293.829550916            
0.536662042733            270.744949091            
0.58030860628             246.216883442            
0.640137289578            219.206068842            
0.730347114949            188.362177381            
0.876566794536            153.600773092            
1.09483268611             120.152494611            
1.37794576682             92.659034881             
1.73472766556             70.3441391848            
2.18389273574             52.1655069608            
2.74935806166             37.5563852234            
3.46123672995             26.1463398481            
4.35743887557             17.5851005048            
5.48569053079             11.4533477027            
6.90607521045             7.25707229255            
8.6942335782              4.49613193834            
