k                         pk_lin                   
5.75243966703e-06         45.0722277897            
7.24189247664e-06         56.2223538951            
9.11700246832e-06         70.1308373806            
1.14776260868e-05         87.4800503887            
1.44494751477e-05         109.120448683            
1.81908114505e-05         136.113549357            
2.29008747962e-05         169.782836923            
2.88304932333e-05         211.778456108            
3.62954405659e-05         264.157385075            
4.56932524607e-05         329.482703326            
5.75243966703e-05         410.946137643            
7.24189247664e-05         512.518295508            
9.11700246832e-05         639.131049015            
0.000114776260868         796.895207186            
0.000144494751477         993.353207106            
0.000181908114505         1237.7587859             
0.000229008747962         1541.36058337            
0.000288304932333         1917.64138822            
0.000362954405659         2382.4293921             
0.000456932524607         2953.76502521            
0.000575243966703         3651.40652179            
0.000724189247664         4495.89720175            
0.000911700246832         5507.02703368            
0.00114776260868          6700.97881121            
0.00144494751477          8085.29629748            
0.00181908114505          9652.67857215            
0.00229008747962          11373.7966416            
0.00288304932333          13188.9356035            
0.00362954405659          15000.2814113            
0.00456932524607          16667.232804             
0.00575243966703          18002.3196953            
0.00724189247664          18780.7921766            
0.00911700246832          18758.7981838            
0.0114776260797           17731.5165826            
0.0144494648528           15654.1851552            
0.018188402489            12819.4921682            
0.0227744098138           9987.79538846            
0.0272137632371           8206.6826062             
0.030395842969            7393.76920092            
0.0329182629646           6919.95650592            
0.0351237917062           6570.58076535            
0.0371564251524           6267.967646              
0.0390885376802           5977.57709487            
0.0409619554162           5683.25900208            
0.0428034084128           5378.78745199            
0.0446313328247           5064.14934663            
0.0464592418849           4743.43053442            
0.0482975529643           4423.28940664            
0.0501546490777           4111.65770342            
0.0520375306441           3816.57795419            
0.0539522339982           3545.22718059            
0.0559041101983           3303.13095479            
0.0578980165015           3093.55178747            
0.0599384512018           2917.21086369            
0.0620296505442           2772.16109718            
0.064175659523            2653.91101811            
0.0663803842389           2555.86230799            
0.0686476309541           2469.80520236            
0.0709811353747           2386.87554036            
0.0733845846554           2298.78526117            
0.0758616339427           2199.24470932            
0.0784159188222           2085.27352216            
0.0810510647382           1958.00616684            
0.0837706942521           1822.53516494            
0.0865784328766           1686.71824519            
0.089477914135            1559.09704099            
0.0924727844415           1446.8547198             
0.0955667083623           1353.90260612            
0.0987633747979           1280.20298534            
0.10206650461             1221.74165696            
0.105479860209            1171.59522763            
0.10900725762             1121.87986192            
0.112652581519            1066.37851075            
0.116419803765            1002.67166826            
0.120313005921            933.006281789            
0.124336406316            863.057030267            
0.128494392173            799.444257263            
0.132791557443            746.063488389            
0.137232746996            702.466557255            
0.141823107993            665.266623956            
0.146568149382            630.170741881            
0.151473810699            593.499028735            
0.156546541686            554.108930865            
0.161793394585            514.445299425            
0.167222131578            477.951028377            
0.172841350497            446.361177512            
0.178660632909            419.148807736            
0.184690719915            393.745201999            
0.190943722703            368.105826506            
0.197433377132            342.476606867            
0.204175354767            318.079124309            
0.211187647047            296.168533077            
0.218491045314            276.348097045            
0.226109748013            257.458295294            
0.23407213885             238.930787868            
0.242411798059            221.369203118            
0.251168836614            205.114808324            
0.260391685782            189.898469471            
0.270139541385            175.338074215            
0.280485770473            161.463249633            
0.291522768252            148.352980954            
0.303369062944            135.940090362            
0.316180018754            124.021691069            
0.330164514433            112.637089385            
0.34561197734             101.701733               
0.362938271456            91.1102319656            
0.38276793932             80.7970218323            
0.406091341384            70.6274108981            
0.434587969502            60.4781373029            
0.471346623594            50.1586727964            
0.522566700424            39.4707131948            
0.60122679736             28.396176799             
0.728710202286            17.9688083588            
0.913054227315            10.4205168723            
1.1493304432              5.92670715496            
1.44692040319             3.34435727963            
1.82156486347             1.87422853903            
2.29321429586             1.04379064025            
2.88698575175             0.577985102622           
3.63449972636             0.318380090031           
4.57556406467             0.174534917428           
5.76029387431             0.0952566831648          
