z=1 k                     pk_nl                    
6.37000834953e-06         41.3351364006            
8.01936538456e-06         51.560767705             
1.00957828691e-05         64.3160516169            
1.27098376058e-05         80.2267824882            
1.60007375418e-05         100.072954045            
2.01437350988e-05         124.828088143            
2.53594600043e-05         155.705988043            
3.19256686288e-05         194.220119032            
4.01920355253e-05         242.257166563            
5.05987748746e-05         302.16821985             
6.37000834953e-05         376.881393615            
8.01936538456e-05         470.040132161            
0.000100957828691         586.171474596            
0.000127098376058         730.887732869            
0.000160007375418         911.122414819            
0.000201437350988         1135.39531505            
0.000253594600043         1414.09054644            
0.000319256686288         1759.713433              
0.000401920355253         2187.06972379            
0.000505987748746         2713.29329512            
0.000637000834953         3357.64509107            
0.000801936538456         4140.96839885            
0.00100957828691          5084.45699209            
0.00127098376058          6207.01764627            
0.00160007375418          7521.35216487            
0.00201437350988          9028.35437967            
0.00253594600043          10710.0273482            
0.00319256686288          12520.6955187            
0.00401920355253          14368.9942764            
0.00505987748746          16140.0395475            
0.00637000834953          17645.4658715            
0.00801936538456          18651.7427723            
0.0100957828691           18889.3153215            
0.0127098375703           18113.1512313            
0.0160007022164           16238.0779076            
0.02013766387             13542.8311955            
0.0251147367434           10848.7351079            
0.0295626352236           9240.03467683            
0.0327538959169           8469.52195576            
0.0353442202144           7995.27957052            
0.0376377642193           7636.50623719            
0.0397666041611           7322.18291053            
0.0417991737208           7018.74395096            
0.0437758873644           6709.48710862            
0.045722991383            6387.1650937             
0.0476588176306           6051.34416905            
0.0495969420986           5705.31894428            
0.0515479219914           5355.78777824            
0.0535203166162           5011.18296251            
0.0555213200336           4680.48997777            
0.0575571703853           4372.07772866            
0.0596334242946           4092.96993326            
0.0617551462903           3847.99136515            
0.0639270427669           3638.9607422             
0.0661535585976           3465.07264443            
0.0684389478969           3322.42179744            
0.0707873264544           3204.38438942            
0.073202710893            3102.25531102            
0.075689048049            3006.15327509            
0.078250237053            2906.23690751            
0.080890145931            2794.3084603             
0.0836126241027           2665.85172574            
0.0864215118591           2520.5747408             
0.0893206477098           2363.28233536            
0.0923138743561           2202.42825145            
0.0954050439693           2048.14803397            
0.0985980233929           1909.65627532            
0.10189669986             1792.99373305            
0.105304987794            1699.58968455            
0.10882683724             1625.86482561            
0.11246624449             1564.21391412            
0.116227265416            1505.03596179            
0.120114032076            1440.15275386            
0.124130773107            1364.83414329            
0.128281838466            1280.23491387            
0.132571729075            1192.99919614            
0.137005131968            1111.78348903            
0.141586961601            1042.44129926            
0.14632240806             985.90061894             
0.151216993045            939.07440411             
0.156276634686            896.20144107             
0.161507722497            851.285131836            
0.166917204119            802.039302731            
0.172512685961            751.030352288            
0.178302550439            702.891361167            
0.184296093328            661.155834872            
0.190503685779            625.822176963            
0.196936966973            593.383655203            
0.203609075259            560.69830124             
0.210534928181            527.12070137             
0.217731565275            494.479923169            
0.225218572392            465.033665444            
0.233018613113            438.654936459            
0.241158102575            413.716141138            
0.249668073255            388.899269173            
0.258585303239            364.946680781            
0.267953809332            342.640246719            
0.277826856378            321.846952155            
0.288269711841            301.864016093            
0.299363500798            282.469043406            
0.31121072767             264.035475428            
0.323943396421            246.523083585            
0.337735317678            229.485618168            
0.352821422628            213.018700467            
0.369529327386            197.034279833            
0.388333431921            181.313663131            
0.409952991446            165.753987068            
0.43554202283             150.116809577            
0.467085957097            134.113324654            
0.508297956726            117.315296143            
0.56674106539             99.1598561825            
0.658084731625            79.3135906351            
0.805023941297            59.4528543233            
1.01078521763             43.5741591104            
1.27244015459             32.1549960797            
1.60190694586             23.8076475148            
2.01668136126             17.5565021706            
2.53885141318             12.8036847167            
3.19622456082             9.17732053227            
4.02380832142             6.43378254542            
5.06567454802             4.39707501603            
6.37730641638             2.92461337852            
