z=2 k                     pk_nl                    
7.05035811082e-06         16.084564255             
8.87587498797e-06         20.0636202855            
1.11740645743e-05         25.0270291802            
1.40673138456e-05         31.2183036099            
1.77096988759e-05         38.9410105181            
2.22951899501e-05         48.5739904283            
2.80679811889e-05         60.5896336116            
3.53354947765e-05         75.577005552             
4.44847523124e-05         94.2705368619            
5.60029851235e-05         117.585636595            
7.05035811082e-05         146.662777546            
8.87587498797e-05         182.921813962            
0.000111740645743         228.128446885            
0.000140673138456         284.474592793            
0.000177096988759         354.673771139            
0.000222951899501         442.070873155            
0.000280679811889         550.762070141            
0.000353354947765         685.714220454            
0.000444847523124         852.863642023            
0.000560029851235         1059.16384922            
0.000705035811082         1312.5468885             
0.000887587498797         1621.76362924            
0.00111740645743          1995.99125456            
0.00140673138456          2444.14954505            
0.00177096988759          2973.36405198            
0.00222951899501          3586.85887041            
0.00280679811889          4281.19012687            
0.00353354947765          5040.91649319            
0.00444847523124          5839.4056862             
0.00560029851235          6626.85954584            
0.00705035811082          7328.98116046            
0.00887587498797          7844.93719197            
0.0111740645742           8051.11981638            
0.0140673137287           7826.45415865            
0.0177096108775           7114.7387233             
0.0222831137292           6024.13708733            
0.0276691914327           4928.04013394            
0.0322032839708           4295.05585151            
0.0354927786241           3979.19993588            
0.0382065318535           3779.22194963            
0.0406300407363           3626.53448181            
0.0428906490737           3492.44388326            
0.0450557879064           3362.55465019            
0.0471659020267           3229.2264977             
0.0492475643817           3088.84175668            
0.0513195061189           2940.53790179            
0.0533957041988           2785.52246429            
0.055487097486            2626.52094977            
0.0576026037812           2467.27242861            
0.0597497543536           2312.01612532            
0.0619351067679           2164.98754968            
0.0641645228999           2029.92938876            
0.0664433615836           1909.6932604             
0.068776615273            1805.93112962            
0.0711690088469           1718.90967974            
0.0736250721171           1647.44746044            
0.0761491936252           1588.96121071            
0.0787456608567           1539.64338136            
0.0814186904227           1494.82409945            
0.0841724507469           1449.53114393            
0.0870110791229           1399.27899469            
0.0899386945625           1340.953179              
0.0929594075588           1273.56648236            
0.0960773276916           1198.6073314             
0.0992965698724           1119.76053432            
0.102621259943            1042.03889452            
0.106055540287            970.554239588            
0.109603576077            909.220948863            
0.113269562775            859.754695997            
0.117057735459            821.28713541             
0.120972380579            790.489555371            
0.125017850702            762.680777238            
0.129198582836            732.921742544            
0.133519120899            697.509495413            
0.137984142921            656.053874983            
0.14259849359             611.557553076            
0.147367222784            568.611470027            
0.152295630809            531.096826284            
0.157389321141            500.78406566             
0.162654261655            476.864329846            
0.168096855474            456.123207085            
0.173724022918            434.671000765            
0.179543296354            410.408295969            
0.185562930303            383.951931761            
0.191792029796            358.017623434            
0.198240700892            335.456121766            
0.204920228409            316.912464233            
0.211843287543            300.716365149            
0.219024198081            284.572649893            
0.226479232851            267.309365721            
0.234226995892            249.920088341            
0.242288891346            234.044682443            
0.250689711691            220.287186234            
0.259458385021            207.610449299            
0.268628937084            194.879948953            
0.278241747686            182.167509064            
0.288345217219            170.306406401            
0.298998015104            159.478118827            
0.310272170917            149.15494209             
0.322257414143            138.952989952            
0.335067412591            129.213575127            
0.348848984174            120.084006821            
0.363796124317            111.169724556            
0.380172140153            102.514429053            
0.398346055899            94.1664741772            
0.418855480059            85.931596297             
0.442521587655            77.8083690473            
0.470674089569            69.6409617555            
0.505626548982            61.3048678407            
0.551761565759            52.5804148105            
0.618094566829            43.2190071158            
0.723017459861            33.2146414558            
0.889977912906            23.7771435752            
1.11857986153             16.7855107394            
1.40817397136             12.0438824467            
1.77278586881             8.76507482429            
2.23180517985             6.42940057179            
2.80967625509             4.7192213876             
3.53717283645             3.44068953774            
4.45303676971             2.47452318864            
5.60604114904             1.74523582659            
7.05758766209             1.20184457874            
