k                         pk_lin                   
1.405753929e-07           2.83305118139            
1.76973934395e-07         3.55372993399            
2.22796983235e-07         4.45773677746            
2.80484783865e-07         5.59170717704            
3.53109422029e-07         7.014139846              
4.44538424537e-07         8.79841454883            
5.59640719168e-07         11.0365775808            
7.04545922836e-07         13.8440902075            
8.86970766033e-07         17.3657850245            
1.11663003688e-06         21.7833375105            
1.405753929e-06           27.324638214             
1.76973934395e-06         34.2755490597            
2.22796983235e-06         42.9946502546            
2.80484783865e-06         53.9317385492            
3.53109422029e-06         67.6510311333            
4.44538424537e-06         84.860272198             
5.59640719168e-06         106.447243699            
7.04545922836e-06         133.525563819            
8.86970766033e-06         167.492135762            
1.11663003688e-05         210.099210518            
1.405753929e-05           263.544838995            
1.76973934395e-05         330.583931889            
2.22796983235e-05         414.674499134            
2.80484783865e-05         520.152057338            
3.53109422029e-05         652.453019759            
4.44538424537e-05         818.392615339            
5.59640719168e-05         1026.51180318            
7.04545922836e-05         1287.50831932            
8.86970766033e-05         1614.77000499            
0.000111663003688         2025.0290233             
0.0001405753929           2539.15450014            
0.000176973934395         3183.09428689            
0.000222796983235         3988.96149155            
0.000280484783865         4996.23466117            
0.000353109422029         6253.00328056            
0.000444538424537         7817.14790488            
0.000559640719168         9757.27464979            
0.000704545922836         12153.0034277            
0.000886970766033         15093.7148226            
0.00111663003688          18674.3362974            
0.001405753929            22988.1261172            
0.00176973934395          28113.1603185            
0.00222796983235          34091.7661527            
0.00280484783865          40902.7280039            
0.00353109422029          48422.891949             
0.00444538424537          56379.8429289            
0.00559640719168          64307.4215613            
0.00704545922836          71484.8296935            
0.00886970766033          76914.5088039            
0.0111663003688           79358.2083464            
0.014057539152            77590.2444939            
0.0176972938412           71011.1452501            
0.0222664983857           60629.960425             
0.0276261057202           50104.6775042            
0.0320972358691           44009.1319168            
0.0353486664654           40913.7124937            
0.0380375483242           38919.3421752            
0.0404419367093           37373.2900099            
0.0426863879187           36002.2521177            
0.0448370771816           34666.0910096            
0.0469337908441           33292.3961648            
0.0490027162126           31849.825247             
0.0510623389006           30329.2724327            
0.0531264688871           28745.5293031            
0.0552059251486           27125.073535             
0.0573095353412           25507.0552766            
0.059444760164            23933.4582984            
0.0616180999199           22444.8254737            
0.0638353685057           21077.9627772            
0.0661018833814           19860.8326378            
0.0684226003971           18808.1845101            
0.0708022113098           17921.3037253            
0.0732452153643           17187.4996732            
0.075755972417            16578.9253932            
0.0783387426488           16056.4242647            
0.080997716374            15573.4123897            
0.083737036447            15081.3632935            
0.086560815109            14535.5085848            
0.0894731466787           13908.8564698            
0.0924781171991           13192.985937             
0.0955798119589           12406.6219199            
0.0987823216784           11588.0208853            
0.102089748067            10787.5700681            
0.105506209411            10054.8127199            
0.109035846804            9426.92211906            
0.112682831636            8918.17173643            
0.116451374919            8516.69258601            
0.120345739028            8187.2383208             
0.124370252436            7881.55554549            
0.128529328019            7553.10600948            
0.132827485489            7168.1696343             
0.137269378549            6726.07883869            
0.141859827378            6259.83420214            
0.146603857074            5815.48198386            
0.151506742786            5429.24418078            
0.156574062326            5114.91260065            
0.161811757234            4861.46820074            
0.167226203447            4636.06640909            
0.172824293028            4401.20929235            
0.178613528775            4139.69761477            
0.184602134047            3860.3388986             
0.190799180821            3590.6144853             
0.197214739865            3356.60080685            
0.203860058111            3161.76358208            
0.210747769865            2987.92087152            
0.217892150616            2813.73911797            
0.225309425034            2629.8877112             
0.233018144702            2447.74728229            
0.241039656574            2282.51143855            
0.249398690839            2137.78395041            
0.258124107935            2002.87628182            
0.267249860561            1867.76715067            
0.276816250466            1734.61413864            
0.286871596107            1611.03724746            
0.297474483527            1497.45191263            
0.308696862231            1388.88722052            
0.320628393808            1282.40203136            
0.333382706675            1181.34724117            
0.347106638002            1086.38610724            
0.361994317623            993.970667292            
0.378309410807            904.809738393            
0.396421739646            818.961321349            
0.416870599471            734.762298869            
0.440480727225            652.19149353             
0.468589575729            569.770996273            
0.503528374794            486.421766153            
0.549722153503            400.326099508            
0.616286737172            309.750069369            
0.721760229496            216.233433308            
0.889241103332            133.434039802            
1.11779239804             77.8506787617            
1.40718635459             44.85030102              
1.77154255131             25.6240093126            
2.23023993587             14.5291105029            
2.80770572966             8.18245935606            
3.53469209192             4.57972207022            
4.44991369738             2.54877837322            
5.60210943392             1.41104832948            
7.05263792602             0.777483213048           
