k                         pk_lin                   
6.91402404893e-06         28.1093933882            
8.70424057295e-06         35.1480692556            
1.09579896477e-05         43.9492505347            
1.37952916296e-05         54.9542738327            
1.73672431956e-05         68.7146312808            
2.18640637918e-05         85.9202379206            
2.75252255126e-05         107.433449956            
3.46522058632e-05         134.332190422            
4.36245425358e-05         167.963597195            
5.49200451763e-05         210.010744063            
6.91402404893e-05         262.575418388            
8.70424057295e-05         328.280281164            
0.000109579896477         410.394069892            
0.000137952916296         512.983123572            
0.000173672431956         641.091251691            
0.000218640637918         800.946503704            
0.000275252255126         1000.18645966            
0.000346522058632         1248.08167331            
0.000436245425358         1555.72004822            
0.000549200451763         1936.09834898            
0.000691402404893         2404.06040275            
0.000870424057295         2976.01107529            
0.00109579896477          3669.22209587            
0.00137952916296          4500.21828032            
0.00173672431956          5482.08843803            
0.00218640637918          6620.54051396            
0.00275252255126          7908.63141709            
0.00346522058632          9319.91008532            
0.00436245425358          10800.4821211            
0.00549200451763          12261.2695962            
0.00691402404893          13569.4340768            
0.00870424057295          14548.7806201            
0.0109579896476           14988.6299953            
0.0137952914333           14689.0953249            
0.0173671144119           13561.4631239            
0.0218482689725           11784.0535976            
0.0270543706091           9969.45066647            
0.0313125268102           8882.10462977            
0.0344267953641           8280.24419314            
0.037016005287            7860.81333104            
0.0393378134053           7518.51491512            
0.0415087522853           7208.97315423            
0.043591193082            6910.61043607            
0.045622833922            6612.50240547            
0.0476285868453           6310.09576595            
0.0496260930886           6003.01479197            
0.0516285664227           5693.83756136            
0.0536463818275           5386.89433745            
0.0556880209556           5087.67376378            
0.0577606640145           4801.91255139            
0.0598705759162           4534.91607012            
0.0620233669244           4290.88368031            
0.0642241736099           4072.45001839            
0.0664777874168           3880.23490637            
0.0687887477303           3712.73698216            
0.0711614102371           3566.40789649            
0.0735999976814           3435.89725731            
0.0761086378188           3314.6254303             
0.0786913919091           3195.58516964            
0.0813522761334           3072.38858546            
0.0840952776974           2940.54070656            
0.086924366965            2798.16813809            
0.0898435066895           2646.74125359            
0.0928566592238           2490.82338502            
0.0959677924732           2336.97769626            
0.099180885272            2192.18829471            
0.102499932819            2062.16742842            
0.105928952771            1949.68987002            
0.109471992583            1854.17832723            
0.113133138656            1771.58379495            
0.116916527862            1695.51607024            
0.120826361999            1619.33426329            
0.124866925731            1538.31698559            
0.129042608572            1451.25676904            
0.133357931465            1360.79614732            
0.137817578574            1272.46562843            
0.14242643488             1191.99545588            
0.147189630301            1122.05478441            
0.15211259112             1061.4325941             
0.157201099651            1006.52976319            
0.162461363293            953.328936565            
0.167900094386            898.798026649            
0.173524602665            842.82256629             
0.179342902605            788.227770999            
0.18536383861             738.020774642            
0.191597231883            693.333874165            
0.198054053957            653.037909298            
0.20474663343             614.367846978            
0.211688904504            575.881520961            
0.218896708759            538.206854462            
0.226388165454            502.710819649            
0.234184131026            470.317995374            
0.24230877609             440.158361542            
0.250790319119            411.137263758            
0.259661971952            382.92152432             
0.268963175975            356.287215139            
0.278741243786            331.339241894            
0.289053577027            307.678405569            
0.299970719914            284.963995989            
0.311580653262            263.254863035            
0.323994978693            242.644455554            
0.337358069802            222.92345585             
0.351861041448            203.893655106            
0.367763855032            185.599127381            
0.385431797597            167.853713224            
0.405398723885            150.532488561            
0.428483260338            133.476390723            
0.456017391629            116.480316412            
0.490332281484            99.2616428779            
0.535873016201            81.4591002944            
0.601825060558            62.7299228011            
0.70672164278             43.4720434746            
0.872430658161            26.6537666351            
1.09693430793             15.5076855885            
1.3809350438              8.91301747587            
1.73849414284             5.07966772083            
2.18863445464             2.87304355324            
2.75532753207             1.61381578589            
3.46875184794             0.900835047416           
4.36689984858             0.499974924937           
5.49760119014             0.276038060886           
6.92106984217             0.151670469637           
