k                         pk_lin                   
7.42536832195e-06         49.741801892             
9.34798487243e-06         62.0471036488            
1.1768415705e-05          77.396534198             
1.48155575875e-05         96.5431608182            
1.86516819369e-05         120.425772013            
2.3481076363e-05          150.215933489            
2.95609237297e-05         187.37453313             
3.72149980794e-05         233.723262431            
4.6850906782e-05          291.533379545            
5.89817971135e-05         363.635802298            
7.42536832195e-05         453.557525921            
9.34798487243e-05         565.689583188            
0.00011768415705          705.492740796            
0.000148155575875         879.746349222            
0.000186516819369         1096.84429836            
0.00023481076363          1367.13722612            
0.000295609237297         1703.31111727            
0.000372149980794         2120.7778546             
0.00046850906782          2638.03456801            
0.000589817971135         3276.93198818            
0.000742536832195         4062.77034066            
0.000934798487243         5024.05208929            
0.0011768415705           6191.47131312            
0.00148155575875          7595.59472297            
0.00186516819369          9262.91209208            
0.0023481076363           11210.1138234            
0.00295609237297          13435.4759598            
0.00372149980794          15907.6773237            
0.0046850906782           18552.5301708            
0.00589817971135          21236.4077245            
0.00742536832195          23758.0642395            
0.00934798487243          25834.4707715            
0.0117684157048           27122.5941258            
0.0148155569617           27277.3736233            
0.0186513720701           26101.0307989            
0.0234508670295           23769.7387415            
0.0288352316201           21163.4553967            
0.0330098383145           19461.4610938            
0.0361244345893           18366.1191559            
0.0387533298332           17521.2436682            
0.0411297940614           16793.0407463            
0.0433624217679           16123.493375             
0.0455106039381           15482.7765153            
0.0476107992667           14857.2530036            
0.0496873862385           14239.9086055            
0.0517577913631           13630.3568773            
0.0538351698297           13030.9984121            
0.0559299194666           12447.0506508            
0.0580505894732           11883.845284             
0.0602044532647           11347.4634058            
0.0623978843359           10842.5415252            
0.0646366111639           10372.6650722            
0.0669258948631           9938.67234257            
0.0692706558083           9539.22527152            
0.071675565526            9170.32854094            
0.0741451143201           8825.41882265            
0.0766836615492           8496.81922513            
0.0792954732528           8176.52288578            
0.0819847504073           7856.53705941            
0.0847556501672           7531.4193129             
0.0876123018374           7198.7236482             
0.0905588189177           6859.4315259             
0.0935993082909           6518.5161057             
0.0967378774458           6183.29982976            
0.09997864051             5861.99615575            
0.10332572379             5561.38599444            
0.106783271472            5285.70462822            
0.110355452096            5034.33220729            
0.114046466417            4803.21044451            
0.117860557228            4585.15328866            
0.121802021743            4372.39857147            
0.125875227093            4159.20998971            
0.130084629537            3943.59228529            
0.134434797943            3727.82355561            
0.138930442137            3518.07695059            
0.143576446733            3320.37251773            
0.148377911106            3138.42375341            
0.153340196235            2971.83429063            
0.158468979258            2816.02355448            
0.163770316739            2665.78394333            
0.169250717871            2518.67099042            
0.174917229129            2374.77912861            
0.180777532319            2235.66179163            
0.186840058479            2104.28291366            
0.193114120825            1982.13989917            
0.199610070888            1867.84397968            
0.206339483206            1759.1348211             
0.213315375662            1654.28924834            
0.220552474767            1553.12380298            
0.228067538277            1457.23674678            
0.235879751739            1366.92974276            
0.244011221445            1281.72015096            
0.252487594602            1200.47734629            
0.261338849507            1122.58639               
0.270600316055            1048.46505301            
0.280314013088            978.247835931            
0.290530428942            911.395820775            
0.301310933654            847.465188836            
0.312731110469            786.408380757            
0.324885457201            728.099624676            
0.337894183959            672.189293264            
0.351913317835            618.449002162            
0.367150208453            566.642436127            
0.383888213584            516.513326114            
0.402527727036            467.702063884            
0.423657905059            419.855619969            
0.448189767304            372.501860362            
0.477621036003            325.011794396            
0.514606029956            276.572832882            
0.564276176448            226.080068451            
0.63731985228             172.612971677            
0.754637597901            117.962508487            
0.936535483151            71.8147027965            
1.17818173405             41.9228085598            
1.48323169794             24.188067047             
1.86727804874             13.8296822138            
2.35076378644             7.84294734045            
2.95943626787             4.41510371265            
3.72570952221             2.46882389897            
4.69039039447             1.37212161398            
5.90485165883             0.758364041092           
7.43376780617             0.417006352917           
