k                         pk_lin                   
7.04771947604e-06         21.360518025             
8.87255314358e-06         26.6447580401            
1.11698826199e-05         33.2362319202            
1.4062049077e-05          41.4583277728            
1.77030709249e-05         51.7141868363            
2.22868458542e-05         64.5069133607            
2.80574765946e-05         80.463848171             
3.53222702758e-05         100.367277669            
4.44681036524e-05         125.192534168            
5.59820257023e-05         156.155292485            
7.04771947604e-05         194.770108214            
8.87255314358e-05         242.922560236            
0.000111698826199         302.957504404            
0.00014062049077          377.785800871            
0.000177030709249         471.010971034            
0.000222868458542         587.07494125             
0.000280574765946         731.417225689            
0.000353222702758         910.633391326            
0.000444681036524         1132.6060463             
0.000559820257023         1406.56792797            
0.000704771947604         1743.05011706            
0.000887255314358         2153.66934077            
0.00111698826199          2650.60786423            
0.0014062049077           3245.69876131            
0.00177030709249          3948.39125122            
0.00222868458542          4762.94833642            
0.00280574765946          5684.77316245            
0.00353222702758          6695.34086759            
0.00444681036524          7756.14990498            
0.00559820257023          8802.48367787            
0.00704771947604          9735.74269507            
0.00887255314358          10422.0853944            
0.0111698826199           10697.3820406            
0.0140620489589           10400.751065             
0.0177029822162           9457.34714383            
0.0222747007532           8010.22881273            
0.0276572621831           6554.64044982            
0.0321856125191           5712.76763673            
0.0354714460388           5291.22949039            
0.038182625755            5023.41266607            
0.040604047392            4818.37069223            
0.0428628231212           4638.05166455            
0.0450262764938           4463.40319541            
0.0471347943372           4284.31200553            
0.0492149147305           4096.01242923            
0.0512853460403           3897.39364568            
0.0533600493356           3690.06360851            
0.0554499517799           3477.6469067             
0.0575639621512           3265.08278296            
0.0597096044773           3057.96769943            
0.0618934303021           2861.87851618            
0.0641212963373           2681.74065759            
0.066398556865            2521.279097              
0.0687302002301           2382.66578039            
0.0711209475265           2266.20213787            
0.0735753250169           2170.29245652            
0.0760977178685           2091.49472712            
0.0786924103183           2024.74886013            
0.0813636158206           1963.88822793            
0.0841154997076           1902.36040374            
0.0869521962262           1834.29417758            
0.0898778213722           1755.63941708            
0.0928964826416           1665.16722634            
0.0960122866285           1564.88581694            
0.0992293452638           1459.69000138            
0.102551781409            1356.15719725            
0.105983734463            1260.9793234             
0.10952936661             1179.26602786            
0.113192870313            1113.21027482            
0.116978477638            1061.62053482            
0.120890472006            1020.07117135            
0.124933202932            982.396041221            
0.129111104342            942.161195495            
0.133428717031            894.582428761            
0.137890715855            839.224820901            
0.142501942261            780.054946826            
0.147267442802            723.079602219            
0.152192514347            673.324285418            
0.157282756808            633.037644379            
0.162544134325            601.105778913            
0.167983046091            573.312866362            
0.173606408251            544.606160161            
0.179421748712            512.312342109            
0.185437317188            477.283722795            
0.191662213498            443.056807078            
0.198106538009            413.296141251            
0.204781569289            388.791979391            
0.211699975622            367.341146273            
0.218876069119            345.989097332            
0.226326114027            323.252002261            
0.234068704756            300.439782565            
0.242125234578            279.659184017            
0.25052048365             261.649072455            
0.259283366026            245.058927701            
0.26844789138             228.441896548            
0.278054421027            211.913592119            
0.288151333974            196.535981439            
0.298797274794            182.522736441            
0.310064244057            169.194866168            
0.322041937258            156.071999024            
0.334843982279            143.593640222            
0.348617150179            131.937945324            
0.363555381789            120.604034401            
0.379921921933            109.656185236            
0.398085727351            99.1537487449            
0.41858434338             88.859193943             
0.442238914494            78.7815334405            
0.470379234067            68.7412101897            
0.505319288949            58.6124829134            
0.551443079876            48.1762838626            
0.617769800445            37.2301417165            
0.722695252835            25.9547161524            
0.889636500811            15.9655534508            
1.11816038882             9.26570235391            
1.40764616238             5.30812048638            
1.77212139805             3.01561542808            
2.23096866072             1.70038868843            
2.80862313989             0.952275786241           
3.53584704297             0.53000795129            
4.45136769461             0.293314370107           
5.60393990798             0.161482765175           
7.05494235633             0.088480326187           
