k                         pk_lin                   
8.46986026618e-06         12.6888105342            
1.06629223234e-05         15.8278130757            
1.3423823877e-05          19.7433530972            
1.68995930022e-05         24.6275331693            
2.12753270794e-05         30.7198663983            
2.67840499045e-05         38.3192222222            
3.37191210555e-05         47.7983047788            
4.24498583602e-05         59.6219069197            
5.34412054167e-05         74.3695840175            
6.7278491536e-05          92.7638355959            
8.46986026618e-05         115.70505518             
0.000106629223234         144.314710154            
0.00013423823877          179.988436295            
0.000168995930022         224.460726627            
0.000212753270794         279.882696656            
0.000267840499045         348.91355003             
0.000337191210555         434.824489467            
0.000424498583602         541.610372007            
0.000534412054167         674.09928444             
0.00067278491536          838.044523724            
0.000846986026618         1040.17936576            
0.00106629223234          1288.13754397            
0.0013423823877           1590.45277293            
0.00168995930022          1956.0137411             
0.00212753270794          2393.15292312            
0.00267840499045          2908.24608483            
0.00337191210555          3503.56343011            
0.00424498583602          4174.06183546            
0.00534412054167          4903.02089835            
0.0067278491536           5656.66717446            
0.00846986026618          6376.94626285            
0.0106629223234           6977.01406154            
0.0134238238768           7340.471201              
0.0168995922477           7340.76014167            
0.0212749588744           6898.01688466            
0.0267485727442           6079.90935992            
0.032876485022            5231.50766947            
0.0376158347167           4742.90916984            
0.0411556983896           4469.39378079            
0.0441457730896           4281.79766709            
0.0468498181891           4132.22620748            
0.0493908048112           3998.63395496            
0.051836060193            3869.05164143            
0.0542269475438           3736.60441072            
0.0565911414449           3597.64155372            
0.0589484340964           3450.81864214            
0.0613137725284           3296.6176286             
0.0636989748751           3137.0280701             
0.0661137609949           2975.12066234            
0.068566402381            2814.66745983            
0.0710641487155           2659.71196401            
0.0736135172196           2514.11501399            
0.076220494356            2381.1245726             
0.0788906796164           2262.98993249            
0.0816293898811           2160.72740377            
0.0844417362295           2073.93057102            
0.0873326810479           2000.71770529            
0.0903070807712           1937.83114303            
0.0933697179796           1880.91338751            
0.0965253255278           1825.04365768            
0.0997786046881           1765.45418391            
0.103134238834            1698.43936613            
0.106596903879            1622.19977539            
0.110171276486            1537.3421301             
0.113862040928            1446.90024444            
0.117673895398            1355.71641043            
0.121611558496            1269.30306976            
0.12567977662             1192.4964603             
0.129883332924            1128.08555869            
0.134227058529            1076.18175367            
0.13871584664             1034.1225267             
0.14335467023             997.209978043            
0.148148603943            959.303116647            
0.153102850871            915.788305135            
0.158222774882            865.343401076            
0.163513939186            810.302089178            
0.168982151912            755.354719182            
0.174633519504            705.606008406            
0.180474508911            664.353175117            
0.186512019705            631.480078621            
0.192753467528            603.549160169            
0.199206880587            575.828009903            
0.205881011416            544.787519808            
0.212785466728            510.225417682            
0.219930858968            475.373638452            
0.22732898432             444.199406979            
0.234993033286            418.40028857             
0.242937841918            396.531108289            
0.251180194319            375.198307371            
0.259739190567            352.235767126            
0.26863669897             328.351084557            
0.277897918341            306.099013433            
0.28755208544             286.945285658            
0.297633376444            269.773588322            
0.308182071325            252.554061151            
0.319246079919            234.904115295            
0.330882974005            218.16789616             
0.34316274069             203.187565377            
0.356171585734            189.04006459             
0.370017301728            174.800091453            
0.384837031579            161.118712479            
0.400808811549            148.452348188            
0.418169288812            136.042743468            
0.437241937729            123.892195591            
0.458483973345            112.267442591            
0.482568403525            100.740254506            
0.510536370476            89.4005793348            
0.544100456795            77.9875692935            
0.586297776149            66.3612709377            
0.643003985913            54.2341039564            
0.726461895924            41.3929658273            
0.860564467496            28.2699865344            
1.06825994689             17.2104307975            
1.34392299859             10.0521482867            
1.69188654912             5.80323896978            
2.12995894109             3.32006430073            
2.68145943701             1.88397426099            
3.37575742595             1.06116480163            
4.24982680758             0.593707825224           
5.35021496379             0.330141315869           
6.73552157647             0.182555043627           
8.47951927431             0.100427182425           
