z=2 k                     pk_nl                    
7.15309522559e-06         26.9506954594            
9.00521335247e-06         33.6178532134            
1.13368919281e-05         41.9343558826            
1.4272301339e-05          52.3082242084            
1.79677628404e-05         65.2481032471            
2.26200732329e-05         81.3887614153            
2.84769850096e-05         101.521723853            
3.58504000798e-05         126.63400016             
4.51329796835e-05         157.956178303            
5.68190550335e-05         197.022075144            
7.15309522559e-05         245.742624227            
9.00521335247e-05         306.496871315            
0.000113368919281         382.243357424            
0.00014272301339          476.654799865            
0.000179677628404         594.278002669            
0.000226200732329         740.718067355            
0.000284769850096         922.840179346            
0.000358504000798         1148.97225588            
0.000451329796835         1429.07742445            
0.000568190550335         1774.8507721             
0.000715309522559         2199.68795868            
0.000900521335247         2718.46291226            
0.00113368919281          3346.95919294            
0.0014272301339           4100.56801912            
0.00179677628404          4991.90442102            
0.00226200732329          6027.51584413            
0.00284769850096          7203.30046921            
0.00358504000798          8490.07171744            
0.00451329796835          9856.74900793            
0.00568190550335          11223.0651083            
0.00715309522559          12477.4255009            
0.00900521335247          13472.3230312            
0.0113368919279           14032.5488443            
0.0142723008959           13990.4443169            
0.0179675251557           13261.3096728            
0.0225953374802           11955.8854805            
0.0278445100425           10532.2629323            
0.0319727916952           9607.73032778            
0.0350343072526           9023.61656621            
0.037607588107            8578.08881659            
0.0399285607473           8197.51402364            
0.0421061532194           7850.18845736            
0.0441995768769           7520.6540368             
0.0462450207278           7201.27350444            
0.0482666021358           6888.8020473             
0.0502815148732           6582.78577371            
0.0523027095921           6284.38026149            
0.0543404030648           5995.84315288            
0.0564029818857           5719.68136787            
0.0584975710211           5458.35308328            
0.0606304062512           5213.88917984            
0.0628070864129           4987.33737217            
0.0650327490072           4778.73533514            
0.0673121952499           4586.91131757            
0.0696499807564           4409.51721907            
0.0720504822451           4243.30248225            
0.0745179471081           4084.45615333            
0.0770565305024           3929.07591687            
0.0796703232006           3773.85764656            
0.0823633725273           3616.53410367            
0.0851396981009           3456.38089314            
0.0880033037031           3294.38314745            
0.090958186324            3133.02882319            
0.0940083432608           2975.7950971             
0.097157778025            2826.18484015            
0.100410505742            2687.01543736            
0.10377055868             2559.53506296            
0.107241992503            2443.04108413            
0.11082889385             2335.28334093            
0.1145353898              2232.98433723            
0.118365659792            2132.81532873            
0.122323950573            2032.64022728            
0.126414594709            1932.12993735            
0.130642033247            1832.42172849            
0.135010843075            1736.48955333            
0.139525769605            1646.56820547            
0.144191765384            1563.7603255             
0.149014035376            1487.5326463             
0.153998089695            1415.7502262             
0.159149804784            1346.28673673            
0.164475494191            1278.47830982            
0.169981990426            1212.67936727            
0.175676739753            1149.51715096            
0.181567912297            1089.98002555            
0.187664530522            1034.50580205            
0.193976620081            982.301816887            
0.200515388191            932.481782214            
0.20729343635             884.563793962            
0.214325016336            838.525525889            
0.22162634139             794.949981626            
0.22921596852             753.806480162            
0.237115273505            714.803684518            
0.245349048163            677.578706416            
0.25394626089             641.895774278            
0.262941038293            607.92717774             
0.272373950722            575.623054987            
0.282293722571            544.763654782            
0.292759547435            515.163830041            
0.303844282707            486.8063232              
0.315638953152            459.595254158            
0.328259255188            433.3641522              
0.341855212678            408.003650178            
0.356625971236            383.385897413            
0.372843310055            359.362002725            
0.390890638371            335.740110313            
0.411331004773            312.305423279            
0.435032939223            288.772110919            
0.463420019215            264.729311437            
0.499005984796            239.599579638            
0.546631316808            212.491474047            
0.616357742925            182.205018304            
0.728063309572            148.223999289            
0.902272505707            114.508736992            
1.1349299025              87.1133190801            
1.42877839632             65.8222879268            
1.79872539467             49.0564416229            
2.26446110818             35.8273355657            
2.85078763311             25.5127450399            
3.58892899495             17.6526051546            
4.51819391286             11.8463892238            
5.68806913232             7.71414568497            
7.16085477472             4.88804250334            
