k                         pk_lin                   
6.24798770876e-06         34.5588454684            
7.86575049913e-06         43.1081341085            
9.90239318619e-06         53.7723758167            
1.24663744197e-05         67.0747751154            
1.56942355499e-05         83.6674273853            
1.97578719524e-05         104.364250885            
2.48736870839e-05         130.180039273            
3.13141167549e-05         162.380064767            
3.94221373306e-05         202.541582493            
4.96295304727e-05         252.629971353            
6.24798770876e-05         315.092765997            
7.86575049913e-05         392.975006696            
9.90239318619e-05         490.059362453            
0.000124663744197         611.033608085            
0.000156942355499         761.685519388            
0.000197578719524         949.119582668            
0.000248736870839         1181.97896098            
0.000313141167549         1470.63782909            
0.000394221373306         1827.30392822            
0.000496295304727         2265.94831152            
0.000624798770876         2801.97918262            
0.000786575049913         3451.59632619            
0.000990239318619         4230.66543026            
0.00124663744197          5152.5323619             
0.00156942355499          6224.27592493            
0.00197578719524          7442.01130072            
0.00248736870839          8785.19290324            
0.00313141167549          10209.825091             
0.00394221373306          11641.9587193            
0.00496295304727          12972.9748286            
0.00624798770876          14055.0444914            
0.00786575049913          14708.5727664            
0.00990239318618          14736.9967871            
0.0124663743633           13978.0412599            
0.0156941859533           12407.1865383            
0.019750152049            10280.2110753            
0.0245884210465           8242.01589544            
0.0287993546461           7058.72351925            
0.031832612541            6471.37207617            
0.0343126230809           6092.92604931            
0.0365169184532           5796.5654796             
0.0385674211485           5532.57082688            
0.0405279138849           5277.85308859            
0.0424363234592           5021.4790626             
0.0443174070873           4759.36561085            
0.0461885265457           4491.79561951            
0.0480625821953           4221.9182548             
0.0499496340959           3954.7095213             
0.0518578582592           3696.01594429            
0.0537941410085           3451.71590606            
0.0557644644697           3226.96153986            
0.0577741655131           3025.64924474            
0.0598281148025           2849.92030256            
0.0619308435926           2699.94062379            
0.0640866352739           2573.85031113            
0.0662995924814           2467.79492608            
0.068573686849            2376.35234364            
0.0709127961832           2293.00736042            
0.0733207323571           2210.95147816            
0.0758012622766           2124.09340711            
0.0783581236435           2028.14449334            
0.0809950368253           1921.54890342            
0.0837157138642           1805.93227337            
0.0865238654747           1685.81454719            
0.0894232067578           1567.51230893            
0.0924174622811           1457.51889084            
0.0955103711223           1360.95309856            
0.0987056924467           1280.17619394            
0.102007212163            1214.36584572            
0.105418751194            1159.71252364            
0.108944175895            1110.3596731             
0.112587411129            1060.29897351            
0.116352456528            1005.25485647            
0.120243406464            944.286408341            
0.12426447424             879.979008065            
0.128420021068            817.162059792            
0.132714590398            760.8027024              
0.137152948252            713.167943134            
0.141740130265            673.11438122             
0.146481496318            637.519507798            
0.15138279376             602.987400069            
0.156450230539            567.058808257            
0.161690559827            529.529414654            
0.167111178237            492.803169707            
0.17272024027             459.425176822            
0.178526792439            430.27570922             
0.184540931576            404.438553984            
0.190773993148            379.697863527            
0.197238777349            354.861503759            
0.203949823164            330.475457561            
0.210923744118            307.590232668            
0.218179644151            286.958934436            
0.22573963886             267.922379874            
0.233629516961            249.609240445            
0.241879590898            231.7827942              
0.250525806395            215.036185907            
0.259611212253            199.451262454            
0.269187940509            184.735186214            
0.279319924376            170.643518751            
0.290086707205            157.227602692            
0.301588906783            144.548746925            
0.313956265361            132.475084636            
0.327359875335            120.865158398            
0.342031410862            109.761935543            
0.358294644869            99.0481715314            
0.376619643197            88.6464452613            
0.397721386999            78.4684949581            
0.422751605472            68.3888746535            
0.453701460631            58.2642433777            
0.494315655597            47.8993811213            
0.552255690968            37.0908377623            
0.643302667926            25.9725452404            
0.789153175012            16.0037283994            
0.991344167545            9.2397932686             
1.2479826207              5.26240534964            
1.57111683969             2.9736947728             
1.97791891427             1.66865556735            
2.49005238364             0.930384667027           
3.13479022246             0.51572998297            
3.9464670717              0.284360120028           
4.96830768337             0.156023769232           
6.25472879621             0.0852222889141          
7.87423702543             0.0463559450171          
