z=1 k                     pk_nl                    
6.61000498211e-06         76.702060143             
8.32150324407e-06         95.6768853309            
1.04761518983e-05         119.345769456            
1.31886938426e-05         148.869945314            
1.66035818268e-05         185.696722802            
2.09026710885e-05         231.632586043            
2.63149038077e-05         288.92980853             
3.31285011125e-05         360.396690904            
4.17063119051e-05         449.533933191            
5.25051358896e-05         560.703779033            
6.61000498211e-05         699.33873497             
8.32150324407e-05         872.197803032            
0.000104761518983         1087.67790697            
0.000131886938426         1356.18669884            
0.000166035818268         1690.57791479            
0.000209026710885         2106.63970068            
0.000263149038077         2623.60674282            
0.000331285011125         3264.63758903            
0.000417063119051         4057.16529047            
0.000525051358896         5033.00666387            
0.000661000498211         6228.0906935             
0.000832150324407         7681.49889134            
0.00104761518983          9432.93422115            
0.00131886938426          11518.0937216            
0.00166035818268          13961.3650319            
0.00209026710885          16765.3751279            
0.00263149038077          19897.7759316            
0.00331285011125          23274.1833578            
0.00417063119051          26705.85377              
0.00525051358896          30001.8655721            
0.00661000498211          32788.6199211            
0.00832150324407          34608.5798742            
0.0104761518983           34929.4314971            
0.0131886937857           33267.8726479            
0.0166035312372           29474.6884579            
0.0208947165818           24162.2393319            
0.0260183319745           19044.1394897            
0.0304896636178           16161.9506098            
0.0337089601065           14827.9065319            
0.0363391488686           14033.7779981            
0.0386760226414           13449.0813053            
0.0408493699942           12941.1270369            
0.0429270223684           12446.0334906            
0.0449492859066           11931.082754             
0.0469424572376           11381.6296259            
0.0489249700975           10795.2195526            
0.0509105166996           10178.5260087            
0.0529097715416           9545.50265509            
0.0549314078536           8912.58466865            
0.0569827291795           8299.01784253            
0.0590700789071           7722.7598425             
0.0611991153017           7199.72176663            
0.06337500165             6741.03830797            
0.0656025408941           6352.6132735             
0.0678862728253           6034.76991276            
0.0702305453271           5781.2967114             
0.0726395671912           5580.87451958            
0.0751174475774           5417.2301251             
0.0776682256225           5270.771944              
0.0802958926957           5120.91809192            
0.0830044091307           4949.28758092            
0.0857977168241           4743.86925998            
0.0886797487983           4500.79073978            
0.0916544366261           4226.93267711            
0.0947257164916           3937.7464351             
0.097897534575            3653.79129899            
0.101173852395            3395.2236548             
0.104558652711            3177.06602952            
0.108055946569            3005.33032797            
0.11166978205             2876.05948004            
0.115404255289            2775.82461547            
0.119263524315            2686.24892372            
0.123251826252            2588.53040758            
0.127373498453            2468.60399565            
0.131633004099            2325.45206758            
0.136034962867            2170.5977205             
0.14058418727             2021.63617122            
0.145285725336            1892.88587702            
0.150144910415            1790.4320223             
0.155167418993            1711.17246968            
0.16035933763             1643.34599166            
0.165727240358            1572.68308153            
0.171278278267            1491.64349155            
0.177020283462            1402.67130124            
0.182961890201            1315.37300261            
0.189112676858            1239.82072715            
0.19548333346             1178.24508458            
0.202085860995            1124.66610376            
0.208933810661            1071.24071089            
0.216042573881            1013.9823353             
0.223429737551            956.193469487            
0.231115524048            903.427549335            
0.239123342675            857.61749625             
0.247480489375            815.407830797            
0.256219046487            773.024742719            
0.265377056253            730.744183305            
0.275000075203            691.100401069            
0.28514326802             654.721817484            
0.295874281193            619.976644004            
0.30727726962             585.612653865            
0.319458672214            552.616516848            
0.332555718981            521.456131356            
0.346749348125            490.925786489            
0.36228452032             461.059282459            
0.379503500515            431.969850913            
0.398903067402            403.025801847            
0.421238581823            374.092276962            
0.44772631896             344.590818949            
0.480467974549            313.888006161            
0.523413861875            280.920827265            
0.584642520037            244.161901303            
0.680805072434            202.226465708            
0.834922674133            157.848918953            
1.04879159327             119.683520464            
1.32030045835             89.8405732673            
1.66215958299             66.4702312941            
2.09253493734             48.1962739377            
2.63434540769             34.0963230286            
3.31644437718             23.4616634128            
4.17515610324             15.6778336829            
5.25621011657             10.1792183695            
6.61717648548             6.43869713258            
8.3305316319              3.98303165357            
