k                         pk_lin                   
1.35598675644e-07         0.819688136715           
1.70708618574e-07         1.02246546856            
2.14909417935e-07         1.27540656936            
2.70554927473e-07         1.59092112858            
3.40608473482e-07         1.98448878825            
4.28800662739e-07         2.47541859867            
5.39828050916e-07         3.08779635083            
6.79603251297e-07         3.85166626336            
8.55569802996e-07         4.80450499928            
1.07709856656e-06         5.9930603302             
1.35598675644e-06         7.47564465576            
1.70708618574e-06         9.32499590193            
2.14909417935e-06         11.6318461584            
2.70554927473e-06         14.5093731383            
3.40608473482e-06         18.0987528547            
4.28800662739e-06         22.5760859393            
5.39828050916e-06         28.1610374168            
6.79603251297e-06         35.1276138176            
8.55569802996e-06         43.8176063708            
1.07709856656e-05         54.6573598206            
1.35598675644e-05         68.1787036231            
1.70708618574e-05         85.0444812149            
2.14909417935e-05         106.082078349            
2.70554927473e-05         132.323040558            
3.40608473482e-05         165.053632666            
4.28800662739e-05         205.877380427            
5.39828050916e-05         256.792639277            
6.79603251297e-05         320.288477777            
8.55569802996e-05         399.46252074             
0.000107709856656         498.164597746            
0.000135598675644         621.169374525            
0.000170708618574         774.3792525              
0.000214909417935         965.054249957            
0.000270554927473         1202.05689024            
0.000340608473482         1496.08612488            
0.000428800662739         1859.85657963            
0.000539828050916         2308.16509355            
0.000679603251297         2857.78140576            
0.000855569802996         3527.06180268            
0.00107709856656          4334.94115931            
0.00135598675644          5298.96779376            
0.00170708618574          6431.95076529            
0.00214909417935          7737.30824962            
0.00270554927473          9202.93086427            
0.00340608473482          10793.1846231            
0.00428800662739          12439.7746934            
0.00539828050916          14032.6361537            
0.00679603251297          15410.4226518            
0.00855569802996          16359.5964107            
0.0107709856655           16626.3345122            
0.0135598674776           15973.0587568            
0.0170707919771           14311.400579             
0.0214808191645           11905.0788452            
0.0267045909914           9552.87118817            
0.0311650059344           8217.86222284            
0.0343902642154           7573.89688854            
0.0370408883818           7176.14425645            
0.0394032509696           6876.33460673            
0.0416042482509           6613.51593184            
0.0437107265675           6358.1896727             
0.0457626315834           6094.34656041            
0.0477861352648           5815.02552671            
0.0497996454295           5518.8447879             
0.051816872774            5209.0610513             
0.0538485312043           4891.62868               
0.0559033435021           4574.52220818            
0.0579886677475           4266.6655249             
0.060110904326            3976.82834128            
0.062275769723            3712.50473754            
0.0644884860733           3479.19199507            
0.0667539155247           3279.98647396            
0.0690766573252           3114.96889481            
0.0714611190356           2981.43646429            
0.0739115693514           2873.71784737            
0.0764321775768           2783.88204752            
0.0790270432504           2702.34572025            
0.0817002184129           2619.02777393            
0.0844557243492           2524.94672204            
0.0872975641974           2414.21007425            
0.090229732525            2285.16176312            
0.0932562227796           2141.25678585            
0.0963810333919           1990.14179148            
0.0996081732266           1842.04961532            
0.102941667024            1707.05593857            
0.106385561443            1592.59872457            
0.109943932289            1501.71395565            
0.113620893517            1432.24111037            
0.117420608549            1377.30163246            
0.121347304506            1327.44212924            
0.125405289873            1273.19532319            
0.129598976185            1207.61536245            
0.133932904292            1130.37315079            
0.138411775792            1047.59199737            
0.14304049026             968.360649155            
0.147824188966            899.95279514             
0.15276830586             845.368448209            
0.15787862676             802.729732616            
0.163161357858            765.78320241             
0.16862320494             727.165015115            
0.174271465091            683.111600693            
0.180114133123            635.14375141             
0.186160025627            588.456211289            
0.192418926408            548.25125213             
0.198901758178            515.509335684            
0.205620786902            486.899985386            
0.21258986722             458.242719684            
0.219824740102            427.571777593            
0.227343397661            396.833429933            
0.235166535285            369.019762644            
0.243318118622            345.02782391             
0.251826103525            322.923365116            
0.260723362463            300.710487223            
0.270048893762            278.666201512            
0.279849424661            258.219685504            
0.290181572774            239.61598485             
0.301114815578            221.93069686             
0.312735656145            204.528400087            
0.325153606147            188.01463048             
0.338510011627            172.615926893            
0.352991477105            157.654218948            
0.36885101943             143.228673772            
0.386442806213            129.408359288            
0.406282033757            115.883769298            
0.429154203744            102.668620909            
0.456328387497            89.5302030818            
0.490006551019            76.3072915238            
0.534346890866            62.7215587957            
0.597883646609            48.5093960514            
0.698104944218            33.8809157043            
0.858071824127            20.8525895346            
1.07825365898             12.0724624332            
1.3574012169              6.89778838362            
1.70886672987             3.909281378              
2.15133575151             2.1994903731             
2.70837124688             1.22934516408            
3.40963738727             0.682978893041           
4.29247915184             0.377344354135           
5.40391108384             0.207430992467           
6.80312098653             0.113497691674           
