z=1 k                     pk_nl                    
1.53366647652e-07         0.679858409524           
1.93077170051e-07         0.848044172059           
2.43069755815e-07         1.05783631958            
3.06006692434e-07         1.31952758581            
3.85239601284e-07         1.64595695712            
4.84987923686e-07         2.05313957347            
6.10563621542e-07         2.56105245639            
7.68654058676e-07         3.19461461321            
9.67678127346e-07         3.98490960288            
1.21823458495e-06         4.97071054438            
1.53366647652e-06         6.20038238713            
1.93077170051e-06         7.73425477171            
2.43069755815e-06         9.64758189718            
3.06006692434e-06         12.0342346109            
3.85239601284e-06         15.0113058601            
4.84987923686e-06         18.7248554572            
6.10563621542e-06         23.3570760038            
7.68654058676e-06         29.1352315481            
9.67678127346e-06         36.3428075168            
1.21823458495e-05         45.3334189577            
1.53366647652e-05         56.5481594521            
1.93077170051e-05         70.5369420746            
2.43069755815e-05         87.9860033751            
3.06006692434e-05         109.751071562            
3.85239601284e-05         136.899274381            
4.84987923686e-05         170.761143748            
6.10563621542e-05         212.995243035            
7.68654058676e-05         265.668205955            
9.67678127346e-05         331.353529162            
0.000121823458495         413.252740347            
0.000153366647652         515.342528968            
0.000193077170051         642.550618783            
0.000243069755815         800.960770816            
0.000306006692434         998.042325662            
0.000385239601284         1242.89101913            
0.000484987923686         1546.45582879            
0.000610563621542         1921.7142982             
0.000768654058676         2383.74948425            
0.000967678127346         2949.65364858            
0.00121823458495          3638.06149468            
0.00153366647652          4467.93866013            
0.00193077170051          5456.30149254            
0.00243069755815          6615.1243352             
0.00306006692434          7946.03823646            
0.00385239601284          9417.09503631            
0.00484987923686          11014.8687912            
0.00610563621542          12652.8037956            
0.00768654058676          14212.7551925            
0.00967678127346          15528.6991069            
0.0121823458492           16393.7646934            
0.0153366638358           16596.934618             
0.019307298228            16008.1365047            
0.0242691714593           14718.0757032            
0.0297578228784           13245.8808536            
0.0339473289054           12273.6806039            
0.0370961204937           11631.098397             
0.0397667448163           11127.1062895            
0.0421872092081           10689.1696332            
0.0444646967404           10284.7434867            
0.0466582458543           9897.40668195            
0.0488042860085           9519.22596858            
0.0509272720628           9146.35314675            
0.0530447403093           8778.32530976            
0.0551699635966           8416.67553701            
0.0573134562588           8064.04651313            
0.0594838800158           7723.73497031            
0.0616886163604           7398.96967062            
0.0639341428409           7092.41281815            
0.0662262886511           6806.06764023            
0.0685704129972           6540.39496117            
0.0709715323621           6294.50161954            
0.0734344129411           6066.32293006            
0.0759636387095           5852.032822              
0.0785636620522           5647.29975167            
0.0812388416621           5447.44018778            
0.0839934710041           5248.20268772            
0.0868317997129           5046.42132417            
0.0897580496835           4840.75403426            
0.092776427209            4631.94183405            
0.0958911322494           4422.71830743            
0.099106365735            4217.25618841            
0.102426335692            4020.19148295            
0.105855262901            3835.33746729            
0.109397386753            3664.96662518            
0.113056971931            3508.71614585            
0.116838316538            3364.21112498            
0.120745762274            3227.36600112            
0.124783707241            3093.7528809             
0.128956621994            2960.30974024            
0.133269069388            2825.88611154            
0.137725728851            2691.85759538            
0.142331425652            2561.75690745            
0.147091165817            2438.84480351            
0.152010177361            2325.19362568            
0.157093958585            2220.53387215            
0.162348334321            2122.17687964            
0.167779521131            2027.20170342            
0.173394202757            1934.29547694            
0.179199617361            1843.52641432            
0.185203658591            1755.79684875            
0.19141499301             1672.72660939            
0.197843197199            1595.13311121            
0.20449891883             1522.12274104            
0.211394067285            1452.45834305            
0.218542041163            1385.16797121            
0.225958002341            1320.17132007            
0.233659209443            1258.3529126             
0.241665427972            1199.82852921            
0.249999440455            1144.28851988            
0.258687688671            1091.09846094            
0.267761092491            1039.9073481             
0.277256108197            990.931327094            
0.2872161165              944.215737856            
0.29769327217             899.425529332            
0.308751012261            856.29346753             
0.320467523978            814.759793309            
0.332940644403            774.71757415             
0.346294954776            735.932017604            
0.360692342611            698.220989787            
0.376348238586            661.382628551            
0.393557521101            625.190437208            
0.412737676744            589.331624027            
0.434504475357            553.444303814            
0.459812881699            517.019766476            
0.490238551374            479.328559852            
0.528586142689            439.274677525            
0.580303192237            395.116959091            
0.656760911732            344.352087283            
0.779893813263            285.370811284            
0.969408003892            224.720450905            
1.21969673857             172.806282144            
1.53549848256             130.175699771            
1.93307804017             95.3972383747            
2.43360106774             67.643855729             
3.06372222635             46.2933194559            
3.85699776543             30.6144625047            
4.85567250013             19.6458971019            
6.11292950177             12.2982795374            
7.69572229028             7.54852563038            
