k                         pk_lin                   
1.48646608638e-07         0.897038877724           
1.87134992992e-07         1.11895150771            
2.35588998113e-07         1.39576166395            
2.96588976464e-07         1.74105008943            
3.73383399328e-07         2.17175717902            
4.70061849757e-07         2.70901410205            
5.91772807774e-07         3.37917953075            
7.44997825715e-07         4.21513283832            
9.37896694524e-07         5.25788721286            
1.18074198237e-06         6.55860182908            
1.48646608638e-06         8.18109179808            
1.87134992992e-06         10.2049590374            
2.35588998113e-06         12.7294976668            
2.96588976464e-06         15.8785655342            
3.73383399328e-06         19.8066608772            
4.70061849757e-06         24.7065022504            
5.91772807774e-06         30.8184836017            
7.44997825715e-06         38.4424683787            
9.37896694524e-06         47.9525013024            
1.18074198237e-05         59.8151595914            
1.48646608638e-05         74.6124568102            
1.87134992992e-05         93.0698851573            
2.35588998113e-05         116.092919311            
2.96588976464e-05         144.810573206            
3.73383399328e-05         180.630727136            
4.70061849757e-05         225.308686168            
5.91772807774e-05         281.032304809            
7.44997825715e-05         350.527353296            
9.37896694524e-05         437.187367566            
0.000118074198237         545.232568905            
0.000148646608638         679.902174645            
0.000187134992992         847.683054074            
0.000235588998113         1056.5741018             
0.000296588976464         1316.37869979            
0.000373383399328         1639.00634885            
0.000470061849757         2038.75039858            
0.000591772807774         2532.49592633            
0.000744997825715         3139.79623878            
0.000937896694524         3882.68527297            
0.00118074198237          4784.81305575            
0.00148646608638          5869.80611013            
0.00187134992992          7158.16930267            
0.00235588998113          8662.53786324            
0.00296588976464          10381.0620931            
0.00373383399328          12288.210207             
0.00470061849757          14323.4016579            
0.00591772807774          16376.784482             
0.00744997825715          18277.1232764            
0.00937896694524          19781.299986             
0.0118074198237           20582.8596003            
0.0148646605955           20368.7093438            
0.0187133337182           18964.7587319            
0.0235395803718           16579.8015183            
0.0291089255211           14093.3050738            
0.0336083065235           12617.8260078            
0.0369121492472           11810.7408059            
0.0396682437913           11258.9303638            
0.0421441291231           10816.2609464            
0.0444615639267           10418.9532406            
0.0466860254407           10034.5268731            
0.0488572236884           9645.15669007            
0.0510014676414           9242.8721134             
0.0531374258501           8825.4724319             
0.0552791052442           8395.94869909            
0.0574375193928           7960.21093147            
0.0596216831781           7526.84909727            
0.0618392364217           7105.17640881            
0.0640968512482           6704.95644563            
0.0664005073324           6334.50097007            
0.0687556831521           6000.34901091            
0.0711674919641           5705.98063624            
0.0736407802898           5451.59483303            
0.0761802002857           5233.9642892             
0.0787902634915           5046.44778953            
0.0814753810301           4879.58788497            
0.0842398937873           4722.21699041            
0.0870880950987           4562.57057461            
0.0900242478071           4390.76563058            
0.0930525971178           4200.35653328            
0.0961773803831           3990.24510679            
0.099402834756            3764.9425375             
0.102733203523            3533.7086272             
0.106172741847            3308.81989536            
0.109725722589            3101.85872754            
0.113396442862            2921.46418509            
0.117189231934            2770.74119314            
0.121108461081            2646.33296641            
0.125158556012            2539.25604381            
0.129344012433            2437.75809347            
0.133669415371            2330.89309268            
0.138139462829            2210.98140977            
0.142758994392            2078.67350253            
0.147533025404            1942.30507734            
0.152466787402            1813.14602083            
0.157565775535            1699.62378773            
0.16283580383             1604.4385742             
0.168283069309            1524.2895849             
0.17391422619             1450.88509009            
0.179736471689            1375.33341711            
0.185757645369            1293.92515706            
0.191986344505            1209.55704231            
0.198432058654            1128.9231683             
0.205105327553            1058.03377442            
0.21201792774             997.223760867            
0.219183094942            941.619333733            
0.226615791516            886.101523204            
0.234333031288            828.925145285            
0.242354278295            773.10186905             
0.250701941779            722.236692082            
0.259401997983            676.771556195            
0.268484781162            633.88814251             
0.277986003431            591.294719514            
0.28794808879             549.794931946            
0.298421945718            511.185706338            
0.30946936329             475.328333504            
0.321166312379            440.898894628            
0.333607591426            407.359890871            
0.346913522864            375.527879059            
0.36123987181             345.395878761            
0.376793003784            316.08717186             
0.393853901531            287.827535493            
0.412817858521            260.503268283            
0.43426341619             233.696489874            
0.459079298439            207.332217542            
0.488714715373            180.969109972            
0.525712756934            154.226178598            
0.574936975409            126.511300793            
0.64645661225             97.2937046976            
0.760471885096            67.2547493049            
0.939933309637            41.1832975295            
1.18197511075             23.984875108             
1.48799719904             13.7980746123            
1.87327742161             7.86853347963            
2.35831654938             4.45203039331            
2.96894463307             2.50101470981            
3.73767984478             1.39591802864            
4.70546013775             0.774497855607           
5.92382334159             0.427391873519           
7.45765173971             0.234681328942           
