k                         pk_lin                   
1.20812712542e-07         2.49802581139            
1.52094193887e-07         3.11599621528            
1.91475245671e-07         3.88684230939            
2.41053052505e-07         4.84838301919            
3.03467813389e-07         6.04779304888            
3.82043341936e-07         7.54391734672            
4.80964071571e-07         9.41015813111            
6.0549789186e-07          11.7380761192            
7.6227668285e-07          14.64188264              
9.59649486859e-07         18.2640430226            
1.20812712542e-06         22.7822661698            
1.52094193887e-06         28.4182232373            
1.91475245671e-06         35.4484231703            
2.41053052505e-06         44.2177786685            
3.03467813389e-06         55.1565281476            
3.82043341936e-06         68.8013439142            
4.80964071571e-06         85.8216621563            
6.0549789186e-06          107.052526539            
7.6227668285e-06          133.535556762            
9.59649486859e-06         166.570052071            
1.20812712542e-05         207.77673692             
1.52094193887e-05         259.175450361            
1.91475245671e-05         323.287369583            
2.41053052505e-05         403.255838383            
3.03467813389e-05         502.999877437            
3.82043341936e-05         627.404492272            
4.80964071571e-05         782.556221128            
6.0549789186e-05          976.033632885            
7.6227668285e-05          1217.26319041            
9.59649486859e-05         1517.95062808            
0.000120812712542         1892.59481987            
0.000152094193887         2359.08298587            
0.000191475245671         2939.34892008            
0.000241053052505         3660.04467988            
0.000303467813389         4553.1308394             
0.000382043341936         5656.23972669            
0.000480964071571         7012.63626823            
0.00060549789186          8670.57727829            
0.00076227668285          10681.6373634            
0.000959649486859         13096.8659457            
0.00120812712542          15959.4196709            
0.00152094193887          19294.0407906            
0.00191475245671          23092.5199929            
0.00241053052505          27295.7494871            
0.00303467813389          31772.5610451            
0.00382043341936          36298.7673686            
0.00480964071571          40537.9852252            
0.0060549789186           44034.1634349            
0.0076227668285           46217.5677222            
0.00959649486859          46453.373621             
0.0120812712368           44186.1681463            
0.0152093989896           39265.8263188            
0.0191435051928           32407.5824237            
0.0239229786883           25577.5615875            
0.0283515130629           21415.1319461            
0.0315203250162           19470.5668294            
0.0340660842722           18301.0455048            
0.0363079379229           17425.7747827            
0.038382362755            16662.0085668            
0.0403591328329           15925.964295             
0.0422790635162           15177.6316262            
0.0441684741558           14400.7729237            
0.0460456455176           13594.2642794            
0.0479240540409           12768.1961979            
0.0498141391199           11938.8486762            
0.0517243364811           11126.4822754            
0.0536617159541           10352.7929292            
0.0556323927292           9636.22567599            
0.0576418022902           8992.77290249            
0.0596948897708           8431.92424778            
0.0617962436166           7956.91725237            
0.0639501918374           7564.09281919            
0.0661608724244           7242.84904679            
0.0684322854824           6976.90418929            
0.0707683321449           6744.93433415            
0.0731728437605           6523.89977404            
0.0756496038289           6291.32254445            
0.0782023644923           6029.49948214            
0.0808348589474           5729.19565692            
0.0835508108488           5391.86304553            
0.0863539415772           5029.97403583            
0.089247976119            4663.87808805            
0.0922366482156           4316.71940256            
0.0953237053919           4008.62587983            
0.0985129144345           3751.68489383            
0.101808067873            3547.1572353             
0.105212992003            3385.55353465            
0.108731556978            3248.58928349            
0.112367689501            3114.76095211            
0.116125388624            2966.25726863            
0.120008745192            2794.90825724            
0.124021965446            2605.07737518            
0.128169399335            2412.16763607            
0.132455574119            2234.9604119             
0.136885233874            2085.43137229            
0.141463385636            1963.60566687            
0.146195352994            1861.29825115            
0.151086838153            1766.02127461            
0.15614399371             1666.22080634            
0.161373505702            1557.81126284            
0.166782689938            1447.26697925            
0.172379604167            1344.51963178            
0.178173179425            1255.77015905            
0.184173374866            1180.16978572            
0.190391361742            1110.07788067            
0.196839743957            1039.32934566            
0.203532825039            967.698680669            
0.210486934661            898.932811362            
0.217720832431            837.263789628            
0.225256213057            781.818549968            
0.233118346211            729.218624335            
0.24133689771             677.273958391            
0.249946998325            627.733456668            
0.258990656279            581.848798344            
0.268518655244            539.105905827            
0.278593152003            498.154720249            
0.289291305103            458.880051413            
0.300710461506            421.802086334            
0.312975765855            386.735242275            
0.326251661624            352.938752386            
0.340759882924            320.612905698            
0.356808749157            289.53640453             
0.374843154891            259.364875628            
0.39553472625             229.926887589            
0.419955351131            200.826287576            
0.44993718601             171.695735522            
0.488881022658            141.983946086            
0.543669474836            111.082330357            
0.628646776601            79.1131520282            
0.76593403779             49.5401768639            
0.960921893911            28.6943468066            
1.2096396677              16.3462686235            
1.52284562522             9.23832049325            
1.91714905542             5.18457747198            
2.41354766406             2.89105777169            
3.03847648686             1.60274678233            
3.82521526245             0.883809388439           
4.81566069948             0.484963299075           
6.06255762916             0.264913382955           
