k                         pk_lin                   
7.78910322767e-06         88.9474574361            
9.8058999884e-06          110.95159204             
1.23448966809e-05         138.399186789            
1.55413041376e-05         172.636863986            
1.95653427112e-05         215.343381016            
2.46313071296e-05         268.613655794            
3.10089784712e-05         335.060074622            
3.90379909911e-05         417.940171655            
4.91459188841e-05         521.315395256            
6.18710461692e-05         650.248096082            
7.78910322767e-05         811.045355325            
9.8058999884e-05          1011.55964836            
0.000123448966809         1261.55695895            
0.000155413041376         1573.16290252            
0.000195653427112         1961.39475906            
0.000246313071296         2444.7811604             
0.000310089784712         3046.05948043            
0.000390379909911         3792.92454362            
0.000491459188841         4718.78161354            
0.000618710461692         5863.42113812            
0.000778910322767         7273.42268281            
0.00098058999884          9001.86016331            
0.00123448966809          11106.4878973            
0.00155413041376          13646.7901239            
0.00195653427112          16677.4213682            
0.00246313071296          20237.802198             
0.00310089784712          24337.2463515            
0.00390379909911          28933.6214901            
0.00491459188841          33904.33798              
0.00618710461692          39016.2852127            
0.00778910322767          43885.2737825            
0.0098058999884           47947.8959818            
0.0123448966808           50473.8891845            
0.0155413037221           50680.3452694            
0.0195651110488           48069.573284             
0.0246064233988           43002.5173166            
0.0303533822028           37466.5176572            
0.0349058634729           34076.0171522            
0.0382724155016           32117.3795991            
0.041096260914            30725.7664579            
0.0436404277458           29581.2383355            
0.0460258731036           28543.2940829            
0.0483181523607           27537.3199312            
0.0505572463995           26523.7388181            
0.0527697564056           25483.2562592            
0.0549746223531           24409.820817             
0.0571860948147           23310.2142005            
0.0594154057681           22197.6500846            
0.0616717678618           21091.1355152            
0.0639630024871           20012.2040097            
0.0662959508884           18983.5255277            
0.0686767524139           18024.1945961            
0.0711110381261           17149.6467331            
0.0736040686114           16368.0772992            
0.0761608338845           15680.6651817            
0.0787861268516           15079.0777489            
0.0814845978968           14548.7662655            
0.0842607957212           14066.4980157            
0.0871191980057           13606.6010261            
0.0900642344613           13141.1830055            
0.0931003041616           12647.1594139            
0.0962317886082           12111.3886845            
0.099463061684            11530.1554275            
0.102798497458            10915.1690339            
0.10624247667             10289.14831              
0.109799392644            9680.42691938            
0.113473657322            9117.12194078            
0.117269708096            8619.52423683            
0.12119201605             8194.30941441            
0.125245096275            7832.92883654            
0.129433520847            7513.29944455            
0.133761935106            7206.95678009            
0.138235077822            6888.07699562            
0.14285780589             6539.12961362            
0.147635124156            6162.84416857            
0.152572221042            5779.65932881            
0.15767451066             5417.14574416            
0.162947682185            5095.23766639            
0.16839775739             4819.45661472            
0.174031157369            4580.85290263            
0.179854779753            4358.65972483            
0.185876088002            4131.85677094            
0.192103214806            3892.33235544            
0.198545082179            3648.00318161            
0.205211541583            3415.40814437            
0.212113538416            3208.55687819            
0.219263306492            3027.45455177            
0.22667459991             2859.47172243            
0.234362972053            2692.33482865            
0.24234611465             2522.5363855             
0.250644274236            2357.95919095            
0.259280769459            2207.1247292             
0.268282641376            2070.3900422             
0.277681481283            1940.56156811            
0.28751449888             1812.24227724            
0.297825920671            1687.91987755            
0.30866884977             1571.80806375            
0.320107782465            1463.13847704            
0.33222207921             1358.50324942            
0.345110855493            1256.90822999            
0.358900041557            1160.28161484            
0.373752856178            1068.28628292            
0.389885842639            978.807779085            
0.407594332395            892.397198401            
0.427294637118            808.529753173            
0.449597545468            726.134697436            
0.475444132452            644.832462019            
0.506374664696            563.302263399            
0.545104192313            480.279239737            
0.596850889189            393.875173096            
0.672450104391            302.431390076            
0.793406155244            208.419002616            
0.982548281217            127.593515169            
1.23581874227             74.5723688923            
1.5557869256              43.0561319504            
1.95861964999             24.6338748618            
2.4657560494              13.978715867             
3.10420294987             7.87364033677            
3.90795997696             4.40509808124            
4.91983012327             2.44947935116            
6.1936991639              1.35447093101            
7.79740527044             0.74509121077            
