k                         pk_lin                   
7.69612746562e-06         27.6991053               
9.68885043888e-06         34.5824486927            
1.21975400286e-05         43.1763316769            
1.53557931034e-05         53.9058304874            
1.93317981561e-05         67.3013768271            
2.43372919543e-05         84.0254702899            
3.06388352956e-05         104.905001394            
3.85720083414e-05         130.97206385             
4.85592814849e-05         163.514679795            
6.11325134398e-05         204.139884044            
7.69612746562e-05         254.851950212            
9.68885043888e-05         318.14905912             
0.000121975400286         397.142014382            
0.000153557931034         495.698644224            
0.000193317981561         618.616777694            
0.000243372919543         771.826466774            
0.000306388352956         962.617406914            
0.000385720083414         1199.87926108            
0.000485592814849         1494.33099858            
0.000611325134398         1858.70356062            
0.000769612746562         2307.83109849            
0.000968885043888         2858.57922669            
0.00121975400286          3529.34438595            
0.00153557931034          4339.03809557            
0.00193317981561          5304.88199936            
0.00243372919543          6439.08174072            
0.00306388352956          7743.99489969            
0.00385720083414          9205.26872178            
0.00485592814849          10782.8738345            
0.00611325134398          12400.8460549            
0.00769612746562          13934.4046071            
0.00968885043888          15203.3251227            
0.0121975400285           15973.6587605            
0.0153557927377           15997.2312366            
0.0193315880625           15118.8619564            
0.024314167604            13461.9461622            
0.0300154365711           11667.1990811            
0.0345574703655           10575.0544008            
0.0379091189884           9953.01688336            
0.0407159594195           9515.1728145             
0.0432426434818           9157.48520399            
0.0456105013941           8833.72723787            
0.0478851400442           8519.94716896            
0.0501065057421           8203.26598387            
0.0523011434072           7877.43530572            
0.054487934064            7540.78870919            
0.0566810721479           7195.41868543            
0.0588917374893           6845.55110484            
0.0611290943758           6497.48049474            
0.0634009190335           6158.22056634            
0.0657140101019           5834.97674589            
0.068074466316            5534.12500889            
0.0704878796402           5260.49866304            
0.0729594726939           5016.85261188            
0.075494198349            4803.45352398            
0.0780968129545           4617.87806935            
0.0807719307369           4455.04930117            
0.083524064496            4307.88318242            
0.0863576561604           4167.79156432            
0.0892770997567           4025.98656231            
0.0922867586798           3875.08646134            
0.0953909787109           3710.26296115            
0.0985940979329           3530.74994691            
0.101900454498            3340.13214394            
0.105314393076            3145.61567048            
0.10884027072             2956.44926092            
0.112482462849            2781.60809942            
0.116245369998            2627.63591016            
0.120133425972            2496.84038785            
0.124151108032            2386.46895607            
0.128302949723            2289.48116344            
0.132593556953            2196.76261234            
0.137027627935            2099.99024523            
0.141609977594            1993.41763913            
0.146345567063            1877.81648109            
0.151239538913            1759.68630791            
0.15629725881             1647.91429059            
0.161524364366            1548.87958613            
0.166926822046            1464.48342544            
0.1725109932              1391.94730942            
0.178283710452            1324.68124551            
0.184252366053            1255.87672743            
0.190425014185            1182.83931758            
0.196810489772            1108.01167877            
0.203418547099            1036.69536487            
0.210260022507            973.456409982            
0.217347026742            918.366454334            
0.224693174241            867.447033553            
0.232313858977            816.72459896             
0.240226589639            765.00895255             
0.248451401244            714.790369561            
0.257011366332            668.826869511            
0.265933237438            627.302795081            
0.275248264793            587.935501502            
0.284993251182            548.969785659            
0.295211932573            511.15919997             
0.305956813792            475.882459152            
0.317291651695            442.917607668            
0.329294878975            411.201414377            
0.342064426732            380.367837816            
0.355724682682            351.060528141            
0.370436809365            323.196004762            
0.38641453314             296.08231927             
0.403949199497            269.90867767             
0.423451257071            244.524105938            
0.44552245664             219.592450794            
0.471089122301            195.004436238            
0.501665709728            170.362564566            
0.53991820857             145.286915751            
0.590963000324            119.212033019            
0.66541510423             91.6332620185            
0.78441220262             63.2562525679            
0.970864164736            38.7663653857            
1.22105285958             22.6576892471            
1.53719649931             13.0818163019            
1.93521568488             7.4851456112             
2.43629220298             4.24825736884            
3.06711016489             2.39345947398            
3.86126292735             1.33949046308            
4.86104202086             0.745103691015           
6.11968932786             0.412167187882           
7.70423240713             0.226837749109           
