k                         pk_lin                   
1.22459565052e-07         3.34327033641            
1.54167458361e-07         4.17034030129            
1.94085331002e-07         5.20201374062            
2.44338955255e-07         6.48890618091            
3.07604519862e-07         8.09415459554            
3.87251146837e-07         10.0965150042            
4.875203095e-07           12.5942263676            
6.13751706396e-07         15.7098303455            
7.72667619713e-07         19.5961833846            
9.72730901328e-07         24.443956096             
1.22459565052e-06         30.490987857             
1.54167458361e-06         38.0339555858            
1.94085331002e-06         47.4429291792            
2.44338955255e-06         59.1795277255            
3.07604519862e-06         73.8195672655            
3.87251146837e-06         92.0813112356            
4.875203095e-06           114.860709605            
6.13751706396e-06         143.275355596            
7.72667619713e-06         178.719316567            
9.72730901328e-06         222.931529163            
1.22459565052e-05         278.081114283            
1.54167458361e-05         346.871221701            
1.94085331002e-05         432.676242172            
2.44338955255e-05         539.702845464            
3.07604519862e-05         673.195904593            
3.87251146837e-05         839.692990384            
4.875203095e-05           1047.33924841            
6.13751706396e-05         1306.275951              
7.72667619713e-05         1629.11603121            
9.72730901328e-05         2031.52012269            
0.000122459565052         2532.88211805            
0.000154167458361         3157.12255155            
0.000194085331002         3933.56598174            
0.000244338955255         4897.8408373             
0.000307604519862         6092.68852957            
0.000387251146837         7568.51740286            
0.0004875203095           9383.49922483            
0.000613751706396         11602.8890943            
0.000772667619713         14296.7567975            
0.000972730901328         17534.6379168            
0.00122459565052          21376.0661246            
0.00154167458361          25856.8731677            
0.00194085331002          30969.4993721            
0.00244338955255          36638.9971643            
0.00307604519862          42694.0480138            
0.00387251146837          48835.6313859            
0.004875203095            54620.3321317            
0.00613751706396          59427.8000494            
0.00772667619713          62484.2391115            
0.00972730901327          62918.8379985            
0.0122459564837           59968.0889941            
0.0154167218586           53398.0486187            
0.0194039961396           44179.2154612            
0.0242351270033           34995.6120183            
0.0286642205422           29435.3131351            
0.0318348308956           26819.8678194            
0.0343899012912           25235.4504122            
0.0366436291975           24045.2267743            
0.0387309738519           23005.2337311            
0.0407212085288           22002.3494736            
0.0426549705684           20982.3963124            
0.0445585197326           19922.0606038            
0.0464501255318           18819.6114192            
0.0483432743368           17689.4354804            
0.050248425177            16553.3425137            
0.0521740379502           15438.282385             
0.0541272087753           14373.8776472            
0.0561140800982           13386.9381078            
0.0581401150787           12498.5961651            
0.0602102867001           11722.9753378            
0.0623292113305           11064.74976              
0.0645012449459           10519.5390173            
0.0667305535501           10073.36161              
0.0690211653227           9703.86234906            
0.0713770095507           9382.09940992            
0.0738019458317           9076.39730486            
0.0762997860213           8756.24484692            
0.0788743107342           8395.64864293            
0.0815292817639           7982.00761669            
0.0842684514943           7517.16999447            
0.0870955701814           7017.23516273            
0.0900143918513           6510.12739397            
0.0930286794792           6027.8746665             
0.0961422100616           5598.77779599            
0.0993587801556           5240.08383989            
0.102682212442            4954.22458438            
0.106116363858            4728.40335295            
0.109665135826            4537.81342621            
0.113332487114            4352.33814688            
0.117122449847            4147.09149451            
0.121039149197            3909.92674423            
0.125086827283            3646.16905791            
0.129269871831            3377.16509496            
0.133592850175            3129.45613107            
0.13806054923             2919.83950997            
0.142678022171            2749.24294709            
0.14745064264             2606.51946289            
0.152384167525            2474.28528631            
0.157484809551            2335.64828943            
0.162759321286            2184.55523545            
0.168215092582            2030.02818167            
0.173860264058            1885.87324115            
0.179703859998            1761.39516095            
0.185755945048            1655.66820188            
0.192027810443            1557.90276735            
0.198532197316            1459.21227465            
0.205283567068            1358.97720813            
0.212298432139            1262.48439138            
0.219595765157            1175.97521542            
0.22719751098             1098.3352315             
0.235129235467            1024.75323211            
0.243420958369            951.987179481            
0.252108237798            882.427898831            
0.261233603965            818.026920388            
0.270848486593            758.076876671            
0.281015854096            700.663743628            
0.291813902254            645.499728683            
0.303341329878            593.399361879            
0.315725084101            544.16496125             
0.329132076525            496.669773307            
0.343787528449            451.216523485            
0.360004873488            407.511296674            
0.378236850295            365.052150602            
0.399167787207            323.599496789            
0.423891543092            282.602975336            
0.454281398221            241.527634288            
0.493822180317            199.594107229            
0.549580126985            155.941167648            
0.636259874825            110.803136144            
0.776143287737            69.2237977468            
0.973982048225            40.0935142001            
1.22609015409             22.8503159053            
1.54355562717             12.9200001794            
1.94322140323             7.25374490133            
2.44637080526             4.04639469143            
3.07979837342             2.24401498747            
3.8772364355              1.23779326965            
4.88115147618             0.679432876863           
6.14500563218             0.371235900236           
