z=2 k                     pk_nl                    
6.88958025112e-06         39.2612272099            
8.67346765473e-06         48.6870959051            
1.09192488389e-05         60.3759351434            
1.3746519841e-05          74.8710408101            
1.73058431516e-05         92.8456558183            
2.17867657161e-05         115.135121706            
2.74279130007e-05         142.774887577            
3.45296966691e-05         177.048529038            
4.34703125983e-05         219.546873552            
5.47258811886e-05         272.240916885            
6.88958025112e-05         337.571379749            
8.67346765473e-05         418.558175171            
0.000109192488389         518.932995929            
0.00013746519841          643.297685213            
0.000173058431516         797.309095484            
0.000217867657161         987.886785466            
0.000274279130007         1223.43147303            
0.000345296966691         1514.02827693            
0.000434703125983         1871.59000159            
0.000547258811886         2309.8788916             
0.000688958025112         2844.34176003            
0.000867346765473         3491.68583874            
0.00109192488389          4268.99563677            
0.0013746519841           5191.85103678            
0.00173058431516          6271.21234169            
0.00217867657161          7509.21301798            
0.00274279130007          8893.54451266            
0.00345296966691          10390.4901576            
0.00434703125983          11927.3949843            
0.00547258811886          13421.1882281            
0.00688958025112          14722.7733356            
0.00867346765473          15649.8349936            
0.0109192488389           15991.9874851            
0.0137465196292           15559.1166781            
0.017305707007            14283.3567441            
0.0217703442751           12367.998478             
0.02694584178             10447.0968515            
0.0311613888877           9294.34081815            
0.0342485281866           8645.63467847            
0.0368180887404           8187.74993909            
0.0391236611407           7812.27817953            
0.0412801776378           7473.91391793            
0.0433492502974           7150.6207988             
0.0453681607394           6831.53334585            
0.0473615669042           6512.0638032             
0.0493469420107           6191.83343449            
0.0513373813767           5873.01353338            
0.0533431719168           5559.62408515            
0.0553727267736           5256.57065174            
0.0574331707129           4968.87416297            
0.0595307221988           4701.09627828            
0.0616709513788           4456.61935172            
0.0638589592413           4237.31001866            
0.0660995049342           4043.17978714            
0.0683970979458           3872.27389737            
0.0707560658237           3720.81168332            
0.0731806044592           3583.52647898            
0.075674815691            3454.17725665            
0.0782427355358           3326.4337434             
0.0808883554077           3194.83953079            
0.0836156380746           3055.71176948            
0.0864285296802           2908.13229711            
0.0893309688923           2754.03516159            
0.0923268940517           2597.88556466            
0.0954202490791           2445.72104689            
0.0986149888162           2303.5731081             
0.101915084432            2176.03451491            
0.105324529491            2064.82747935            
0.108847347263            1968.75154173            
0.112487599842            1883.67896987            
0.116249399627            1803.74635123            
0.120136923728            1723.35563826            
0.124154431837            1638.92513404            
0.128306288124            1550.18551047            
0.132596987712            1460.08475946            
0.137031188335            1373.41154877            
0.141613747773            1294.71503653            
0.146349767783            1225.69064034            
0.151244645295            1164.61021805            
0.156304131817            1108.01355616            
0.161534402178            1052.76210895            
0.166942134031            996.878324764            
0.172534599891            940.680843238            
0.17831977401             886.664802855            
0.184306457023            837.060218415            
0.190504422189            792.275491836            
0.196924588195            751.096393682            
0.203579225046            711.362948267            
0.210482201613            672.16351931             
0.217649286239            634.293855969            
0.225098515643            598.701870777            
0.232850652764            565.858492377            
0.240929761735            534.920585294            
0.249363939109            505.098776075            
0.258186256345            476.303866302            
0.26743599224             449.099749247            
0.277160269911            423.404984464            
0.287416268745            398.864192615            
0.298274270497            375.270883147            
0.309821943936            352.677235605            
0.322170517267            331.055191683            
0.335463914797            310.21268374             
0.349892709234            290.003055033            
0.365716209565            270.395283566            
0.383298929744            251.193125113            
0.403173850167            232.243046607            
0.426158738461            213.322518508            
0.45358515145             194.14018175             
0.487785570526            174.274476747            
0.533211982484            153.104683925            
0.599070015495            129.818240574            
0.703899135485            104.09618482             
0.869305282615            78.8163594851            
1.09305816153             58.7760032036            
1.37605662844             43.8339307595            
1.7323525876              32.4897732426            
2.18090269469             23.7640796891            
2.74559382299             17.0509493951            
3.45649783423             11.948000857             
4.35147295932             8.15262551722            
5.47817988722             5.40904839465            
6.8966198704              3.48993816273            
