z=0 k                     pk_nl                    
6.34881602051e-06         135.238086045            
7.99268582302e-06         168.69375903             
1.00621952911e-05         210.42581397             
1.26675533504e-05         262.481691317            
1.59475048181e-05         327.413086845            
2.00767190702e-05         408.405012531            
2.52750918229e-05         509.428460929            
3.18194553813e-05         635.43449764             
4.00583209689e-05         792.594625046            
5.04304382216e-05         988.598578193            
6.34881602051e-05         1233.02168993            
7.99268582302e-05         1537.77511438            
0.000100621952911         1917.65230881            
0.000126675533504         2390.98134396            
0.000159475048181         2980.38372237            
0.000200767190702         3713.62095414            
0.000252750918229         4624.47698214            
0.000318194553813         5753.57807256            
0.000400583209689         7149.00439435            
0.000504304382216         8866.50947454            
0.000634881602051         10969.0537435            
0.000799268582302         13524.9125345            
0.00100621952911          16602.990558             
0.00126675533504          20264.2623467            
0.00159475048181          24549.3785166            
0.00200767190702          29460.1186785            
0.00252750918229          34936.4490068            
0.00318194553813          40828.0401876            
0.00400583209689          46755.1093694            
0.00504304382216          52473.9556441            
0.00634881602051          57316.3055044            
0.00799268582302          60531.3735019            
0.0100621952911           61256.7365958            
0.0126675533124           58727.704109             
0.0159474677522           52697.8002585            
0.0200704383282           44077.911655             
0.0250250333409           35485.0713229            
0.0294361316609           30336.3879502            
0.0326024746367           27827.2574999            
0.0351752699476           26253.1850179            
0.037454554349            25047.4447459            
0.0395708288479           23987.1807486            
0.0415918042348           22967.4463415            
0.0435575073709           21939.53681              
0.0454939518946           20880.662057             
0.047419317656            19789.15758              
0.0493470744662           18677.4911764            
0.0512877011656           17564.8906826            
0.0532496964625           16475.8220052            
0.0552402056217           15436.8984956            
0.0572654260751           14472.1885357            
0.0593308794098           13600.5914607            
0.0614415991698           12834.43933              
0.0636022636964           12177.9909175            
0.0658172919468           11627.1274509            
0.0680909136852           11167.6623902            
0.0704272214958           10779.3354172            
0.0728302096305           10435.3650405            
0.0753038031555           10106.5282446            
0.0778518798578           9764.72480545            
0.0804782867143           9388.35579571            
0.0831868522924           8965.44501896            
0.0859813961532           8498.67483933            
0.0888657361438           8002.54124028            
0.09184369433             7503.06333393            
0.0949191022418           7028.58966808            
0.0980958060504           6604.16090012            
0.101377672262            6245.06538299            
0.104768594491            5952.6684184             
0.10827250187             5714.73868345            
0.111893369632            5508.49981882            
0.115635232402            5307.21466061            
0.119502200745            5088.97773014            
0.123498481484            4843.68009428            
0.127628402351            4576.6642996             
0.131896441514            4307.22092767            
0.136307262593            4058.73475309            
0.1408657558              3845.3425301             
0.145577085956            3667.24748907            
0.150446748244            3514.29809257            
0.155480632759            3370.8316136             
0.160685099161            3222.19471756            
0.166067063059            3063.8681731             
0.171634096245            2903.91121234            
0.177394543467            2754.36120625            
0.183357659234            2622.81312818            
0.189533769205            2507.9851121             
0.195934462114            2400.35250406            
0.202572820043            2292.46713641            
0.209463697428            2183.95137264            
0.216624062652            2079.53878723            
0.224073420905            1984.25841202            
0.231834343827            1896.82514417            
0.239933141173            1813.16071608            
0.248400723913            1730.52479827            
0.257273729161            1651.07134548            
0.266596009073            1576.20140777            
0.276420634815            1505.18184238            
0.286812644291            1436.36581632            
0.297852888284            1369.45717768            
0.309643540737            1305.06052943            
0.322316204147            1242.78082689            
0.336044197788            1181.5809152             
0.351061848441            1121.52138257            
0.36769602923             1062.06309184            
0.386420239754            1002.45901082            
0.40795269674             941.986990033            
0.433446398561            879.445696882            
0.46488638985             813.11328153             
0.5059880497              740.256872639            
0.564323852907            656.51916898             
0.655571041641            556.627338484            
0.802275503982            443.638998863            
1.00740986249             339.157346464            
1.26819365615             253.257466539            
1.59656093888             184.196367871            
2.00995113724             129.965640554            
2.53037856313             88.7996548871            
3.18555787458             58.813062667             
4.01037975905             37.8848034779            
5.04876898962             23.8369034413            
6.35602357931             14.7134538753            
