k                         pk_lin                   
1.40954389521e-07         4.87976967453            
1.77451062872e-07         6.06134946398            
2.23397652399e-07         7.52903513383            
2.8124098154e-07          9.35210391403            
3.54061418499e-07         11.6166077146            
4.45736917084e-07         14.4294349201            
5.61149531892e-07         17.9233557017            
7.06445405515e-07         22.2632889913            
8.89362073048e-07         27.6540869333            
1.11964051405e-06         34.3502042493            
1.40954389521e-06         42.6677089292            
1.77451062872e-06         52.9992011708            
2.23397652399e-06         65.8323447692            
2.8124098154e-06          81.7728856676            
3.54061418499e-06         101.573244183            
4.45736917084e-06         126.168030512            
5.61149531892e-06         156.718159897            
7.06445405515e-06         194.665649784            
8.89362073048e-06         241.801685463            
1.11964051405e-05         300.351167027            
1.40954389521e-05         373.077810499            
1.77451062872e-05         463.41127683             
2.23397652399e-05         575.615151121            
2.8124098154e-05          714.982242074            
3.54061418499e-05         888.084435195            
4.45736917084e-05         1103.07954839            
5.61149531892e-05         1370.09052675            
7.06445405515e-05         1701.67122064            
8.89362073048e-05         2113.3758753             
0.000111964051405         2624.44849344            
0.000140954389521         3258.64518522            
0.000177451062872         4045.19295705            
0.000223397652399         5019.86877793            
0.00028124098154          6226.15052736            
0.000354061418499         7716.34949553            
0.000445736917084         9552.58910422            
0.000561149531892         11807.4209781            
0.000706445405515         14563.6249806            
0.000889362073048         17912.1884552            
0.00111964051405          21946.824966             
0.00140954389521          26755.7328855            
0.00177451062872          32405.8515601            
0.00223397652399          38920.603637             
0.0028124098154           46250.4486906            
0.00354061418499          54233.2440995            
0.00445736917084          62546.6538161            
0.00561149531892          70666.3253645            
0.00706445405515          77808.1624729            
0.00889362073048          82914.0885819            
0.0111964051404           84702.1856871            
0.0140954388244           81956.3156707            
0.0177450122123           74155.0776059            
0.0223270869393           62503.7315262            
0.0277122211401           50951.0320926            
0.0322241706856           44322.915253             
0.0355015341803           40995.1142785            
0.0382087072375           38873.2545521            
0.0406279602007           37248.1076301            
0.0428854776001           35818.3002332            
0.045048192586            34437.7452102            
0.0471563011518           33027.2455444            
0.0492362374421           31548.9321439            
0.0513066485596           29996.0928227            
0.0533814572591           28377.3204009            
0.0554715656377           26724.1752545            
0.0575858654968           25073.0682961            
0.0597318690575           23466.6359523            
0.0619161194882           21947.3276526            
0.0641444674736           20553.3147258            
0.0664222629178           19311.9765704            
0.0687544909705           18239.9896101            
0.0711458703925           17338.5160384            
0.0736009257509           16595.6337373            
0.0761240409916           15984.2398003            
0.0787194994866           15465.0279792            
0.0813915140923           14990.730083             
0.084144249744            14511.9209518            
0.086981840443            13983.4069298            
0.0899084020536           13374.3153038            
0.092928042028            12676.3430766            
0.0960448669864           11904.6381108            
0.099262988945            11097.0005998            
0.102586530907            10303.8089078            
0.106019632475            9575.18890714            
0.109566456104            8950.03408595            
0.113231194613            8444.46872983            
0.117018080534            8049.1200171             
0.120931397888            7729.74065203            
0.124975496959            7439.7049987             
0.129154812651            7130.21447166            
0.133473886992            6765.16378669            
0.137937396377            6341.98697502            
0.142550184156            5890.9172265             
0.147317299215            5457.51874937            
0.152244041258            5079.31523962            
0.157336013617            4772.99825716            
0.162599184528            4529.93843214            
0.168039958065            4317.92247804            
0.173665256157            4098.80820772            
0.179482613547            3853.11477495            
0.185500288003            3587.13951515            
0.191727388828            3327.93104999            
0.198174027549            3102.80942365            
0.204851495885            2917.25325161            
0.211772477649            2754.70675715            
0.218951303353            2592.75795989            
0.226404259149            2420.74957881            
0.234149965665            2248.49163165            
0.242209847776            2091.7177984             
0.250608724033            1955.87416942            
0.25937555557             1830.66103144            
0.268544410394            1705.38307899            
0.27815572296             1580.89406914            
0.288257965214            1465.27261398            
0.298909901608            1359.86715191            
0.310183689996            1259.69482496            
0.322169236227            1161.13405055            
0.334980455779            1067.4981952             
0.348764522934            980.094214286            
0.363715960649            895.158701554            
0.380098883376            813.201608536            
0.398283600522            734.635564012            
0.418809865208            657.689266819            
0.442502639583            582.437028331            
0.470698790718            507.534068648            
0.505726507688            432.057643072            
0.552000741345            354.388446991            
0.618610303268            273.078956862            
0.72406692582             189.581923413            
0.891694196718            116.048482553            
1.1208103423              67.0529235394            
1.41098389553             38.2477873681            
1.77632336334             21.6358538712            
2.23625862162             12.1472663092            
2.8152828061              6.77372246946            
3.54423106598             3.75394756838            
4.46192255424             2.06868119981            
5.61722768899             1.13401790556            
7.0716706815              0.618704160351           
