k                         pk_lin                   
1.405753929e-07           0.429214434378           
1.76973934395e-07         0.538250347349           
2.22796983235e-07         0.674985306216           
2.80484783865e-07         0.846455865475           
3.53109422029e-07         1.0614861177             
4.44538424537e-07         1.33114179252            
5.59640719168e-07         1.66929971317            
7.04545922836e-07         2.09336191534            
8.86970766033e-07         2.62515117809            
1.11663003688e-06         3.29203405169            
1.405753929e-06           4.12832917507            
1.76973934395e-06         5.17707335651            
2.22796983235e-06         6.49223630242            
2.80484783865e-06         8.14149796688            
3.53109422029e-06         10.209731448             
4.44538424537e-06         12.8033706653            
5.59640719168e-06         16.055887584             
7.04545922836e-06         20.1346608522            
8.86970766033e-06         25.2495893181            
1.11663003688e-05         31.6638936912            
1.405753929e-05           39.7076691347            
1.76973934395e-05         49.7945943881            
2.22796983235e-05         62.4437121847            
2.80484783865e-05         78.3056654036            
3.53109422029e-05         98.1961438539            
4.44538424537e-05         123.137566216            
5.59640719168e-05         154.411127454            
7.04545922836e-05         193.621597821            
8.86970766033e-05         242.777661483            
0.000111663003688         304.39086132             
0.0001405753929           381.596146796            
0.000176973934395         478.296214083            
0.000222796983235         599.329505147            
0.000280484783865         750.656730433            
0.000353109422029         939.551652571            
0.000444538424537         1174.76813637            
0.000559640719168         1466.63996421            
0.000704545922836         1827.06157556            
0.000886970766033         2269.29621742            
0.00111663003688          2807.46359474            
0.001405753929            3455.52974584            
0.00176973934395          4225.15877996            
0.00222796983235          5122.59697022            
0.00280484783865          6144.55901291            
0.00353109422029          7272.48492257            
0.00444538424537          8465.6192324             
0.00559640719168          9653.70286097            
0.00704545922836          10728.030319             
0.00886970766033          11539.3284412            
0.0111663003688           11902.6897504            
0.014057539152            11634.5206179            
0.0176972938412           10644.8588117            
0.0222664983857           9086.15064606            
0.0276261057202           7506.89554465            
0.0320972358691           6592.49486708            
0.0353486664654           6128.15688577            
0.0380375483242           5828.91916545            
0.0404419367093           5596.98351731            
0.0426863879187           5391.19410437            
0.0448370771816           5190.82367139            
0.0469337908441           4984.99148607            
0.0490027162126           4768.65063315            
0.0510623389006           4540.79987954            
0.0531264688871           4303.42922271            
0.0552059251486           4060.73367216            
0.0573095353412           3818.32532771            
0.059444760164            3582.51914452            
0.0616180999199           3359.55373552            
0.0638353685057           3154.84314132            
0.0661018833814           2972.53133432            
0.0684226003971           2814.87402967            
0.0708022113098           2682.05220517            
0.0732452153643           2572.08719307            
0.075755972417            2480.91777536            
0.0783387426488           2402.68372176            
0.080997716374            2330.34839476            
0.083737036447            2256.56148563            
0.086560815109            2174.85439975            
0.0894731466787           2080.95190414            
0.0924781171991           1973.82337645            
0.0955798119589           1856.09643567            
0.0987823216784           1733.54718592            
0.102089748067            1613.70847866            
0.105506209411            1504.04375111            
0.109035846804            1410.06657335            
0.112682831636            1333.90578137            
0.116451374919            1273.80226095            
0.120345739028            1224.48661682            
0.124370252436            1178.74770566            
0.128529328019            1129.58385725            
0.132827485489            1071.93930443            
0.137269378549            1005.8173885             
0.141859827378            936.054620605            
0.146603857074            869.564388533            
0.151506742786            811.773532036            
0.156574062326            764.744588728            
0.161811757234            726.824580844            
0.167226203447            693.094353317            
0.172824293028            657.974204709            
0.178613528775            618.83474951             
0.184602134047            577.067463464            
0.190799180821            536.723881841            
0.197214739865            501.716660006            
0.203860058111            472.582811639            
0.210747769865            446.58228054             
0.217892150616            420.519789482            
0.225309425034            393.038239647            
0.233018144702            365.799735704            
0.241039656574            341.093779234            
0.249398690839            319.452707467            
0.258124107935            299.282131355            
0.267249860561            279.075079691            
0.276816250466            259.174488166            
0.286871596107            240.693750696            
0.297474483527            223.719669882            
0.308696862231            207.49100483             
0.320628393808            191.574112436            
0.333382706675            176.466775538            
0.347106638002            162.276561464            
0.361994317623            148.464692398            
0.378309410807            135.140065528            
0.396421739646            122.311067506            
0.416870599471            109.729380445            
0.440480727225            97.3893113016            
0.468589575729            85.0754818568            
0.503528374794            72.6239230969            
0.549722153503            59.7632442317            
0.616286737172            46.235212431             
0.721760229496            32.2709924556            
0.889241103332            19.9084485247            
1.11779239804             11.6125254752            
1.40718635459             6.68822544791            
1.77154255131             3.82001057056            
2.23023993587             2.16547329683            
2.80770572966             1.21922864001            
3.53469209192             0.68221041731            
4.44991369738             0.379565351919           
5.60210943392             0.210082209634           
7.05263792602             0.115724509559           
