k                         pk_lin                   
1.3994653373e-07          1.27927881831            
1.76182247605e-07         1.59575130808            
2.21800308617e-07         1.99051387453            
2.79230044862e-07         2.48293419196            
3.51529799213e-07         3.097171178              
4.42549797233e-07         3.86336026822            
5.5713718572e-07          4.81909190816            
7.01394160959e-07         6.01125579986            
8.83002932915e-07         7.49834138464            
1.11163483094e-06         9.35330742737            
1.3994653373e-06          11.6671614885            
1.76182247605e-06         14.5534248988            
2.21800308617e-06         18.1537022946            
2.79230044862e-06         22.6446289647            
3.51529799213e-06         28.2465368567            
4.42549797233e-06         35.2342644095            
5.5713718572e-06          43.9506405609            
7.01394160959e-06         54.8233044761            
8.83002932915e-06         68.3856861999            
1.11163483094e-05         85.3031775759            
1.3994653373e-05          106.405798463            
1.76182247605e-05         132.728072871            
2.21800308617e-05         165.561279243            
2.79230044862e-05         206.515390979            
3.51529799213e-05         257.597927847            
4.42549797233e-05         321.311620349            
5.5713718572e-05          400.775534999            
7.01394160959e-05         499.874823306            
8.83002932915e-05         623.444923411            
0.000111163483094         777.496223106            
0.00013994653373          969.484547387            
0.000176182247605         1208.63000586            
0.000221800308617         1506.28042113            
0.000279230044862         1876.3035888             
0.000351529799213         2335.47403424            
0.000442549797233         2903.79783261            
0.00055713718572          3604.70122806            
0.000701394160959         4464.98782734            
0.000883002932915         5514.35785171            
0.00111163483094          6783.92467063            
0.0013994653373           8303.23442107            
0.00176182247605          10095.6054339            
0.00221800308617          12170.8568017            
0.00279230044862          14515.814781             
0.00351529799213          17081.6323406            
0.00442549797233          19769.0918044            
0.0055713718572           22411.7994924            
0.00701394160959          24762.9702076            
0.00883002932915          26488.148381             
0.0111163483093           27182.8228798            
0.0139946532165           26460.8670433            
0.0176181155316           24149.5248638            
0.0221659423041           20613.0638754            
0.0274831907125           17071.7786281            
0.0318881101526           15017.3917819            
0.0350975621747           13949.4127127            
0.0377567197361           13244.6975572            
0.0401368952309           12690.5388144            
0.042360032421            12196.5836061            
0.0444910866031           11717.9136732            
0.0465691831817           11231.2802879            
0.0486201104563           10727.1174842            
0.0506620925949           10202.7931814            
0.0527087567546           9662.84470629            
0.0547707870063           9116.42356273            
0.0568569067877           8575.17599941            
0.0589744930078           8052.02914937            
0.0611299761956           7559.7272778             
0.0633291103189           7108.84799835            
0.0655771599473           6707.26843204            
0.0678790331371           6358.73368374            
0.0702393775709           6062.61324293            
0.0726626511466           5813.99860818            
0.0751531743702           5603.53482519            
0.0777151695281           5418.26298324            
0.0803527900912           5243.6093658             
0.0830701428175           5064.45721396            
0.0858713043695           4868.23220502            
0.0887603338347           4647.06166991            
0.0917412822444           4400.51780183            
0.0948182000005           4135.15691875            
0.0979951429916           3863.47692433            
0.101276178098            3601.16288465            
0.104665388738            3362.81838857            
0.108166881061            3158.66028518            
0.111784791403            2991.42650942            
0.115523295564            2856.34242569            
0.119386620503            2741.43003784            
0.123379059003            2631.65431565            
0.127504987886            2513.92647168            
0.131768890331            2379.47294603            
0.136175382893            2229.89333679            
0.140729247799            2075.95732287            
0.145435471183            1931.60334528            
0.150299287951            1806.72417033            
0.155326234089            1703.63590733            
0.160522207359            1617.67546786            
0.165893537548            1538.86390617            
0.17144706771             1456.7809444             
0.17719024821             1367.47855891            
0.183131245907            1274.98725307            
0.189279071467            1187.3183417             
0.195643728685            1111.07412119            
0.202236390878            1046.28997265            
0.209069610956            986.905701812            
0.216157573909            927.240555749            
0.223516403249            865.754618349            
0.231164536923            805.989306783            
0.239123193588            751.986778818            
0.24741695788             703.833262355            
0.256074524297            658.339840279            
0.265129655407            613.080963157            
0.274622434015            569.254867011            
0.28460092515             528.608108264            
0.295123420027            490.876949779            
0.306261523484            454.693308685            
0.318104492487            419.536264563            
0.330765479112            386.267206893            
0.344390759846            354.823432543            
0.359173808547            324.308606382            
0.375377537183            294.963785694            
0.39337094328             266.651514664            
0.413692531356            238.952113421            
0.437166603226            211.782133679            
0.465131459122            184.716557921            
0.499923109765            157.36594758             
0.545982703996            129.157588279            
0.6124693477              99.5410289811            
0.717960419252            69.0920667473            
0.88517862338             42.3610844391            
1.11278735996             24.578827672             
1.40088815639             14.0835212813            
1.76361360252             8.00276243052            
2.22025798075             4.51316685259            
2.7951391927              2.52790200857            
3.5188717592              1.40712102667            
4.4299970785              0.778816625982           
5.57703589629             0.428817865614           
7.02107221233             0.234975549409           
