k                         pk_lin                   
5.67009896088e-06         64.3177869958            
7.13823166924e-06         80.6679634928            
8.98650124368e-06         101.174506121            
1.13133347788e-05         126.894001603            
1.42426446452e-05         159.15044919             
1.79304272749e-05         199.605506095            
2.25730705407e-05         250.342174229            
2.8417812126e-05          313.971782407            
3.5775905833e-05          393.767053933            
4.50391969831e-05         493.828028996            
5.67009896088e-05         619.287737297            
7.13823166924e-05         776.565736588            
8.98650124368e-05         973.677329692            
0.000113133347788         1220.6043872             
0.000142426446452         1529.72786527            
0.000179304272749         1916.309317              
0.000225730705407         2398.98459461            
0.00028417812126          3000.19472315            
0.00035775905833          3746.43175559            
0.000450391969831         4668.14462776            
0.000567009896088         5799.15485316            
0.000713823166924         7175.37575395            
0.000898650124368         8832.16928698            
0.00113133347788          10799.0591499            
0.00142426446452          13091.5750861            
0.00179304272749          15701.1733158            
0.00225730705407          18582.490009             
0.0028417812126           21639.1306904            
0.0035775905833           24710.0536808            
0.00450391969831          27560.9157365            
0.00567009896088          29877.6623014            
0.00713823166924          31279.7227368            
0.00898650124368          31351.0978187            
0.0113133347733           29735.6322518            
0.0142426361665           26339.9047286            
0.0179283446329           21635.2280457            
0.0224591799128           16882.7148574            
0.026897385496            13854.7674676            
0.0300837222968           12480.701605             
0.0325997867941           11687.9209797            
0.0347952047976           11105.5352532            
0.0368161755564           10600.6713396            
0.0387358249748           10114.5834469            
0.0405962676888           9620.2003903             
0.0424243496026           9107.18000315            
0.0442385500323           8575.95233425            
0.0460523919304           8033.76672213            
0.0478762859576           7492.29955184            
0.0497185999321           6965.24400408            
0.0515863145098           6466.46489639            
0.0534854437114           6008.37308506            
0.0554213147986           5600.2547585             
0.0573987603259           5247.79459687            
0.0594222532955           4951.85712453            
0.0614960042464           4709.08958531            
0.0636240321501           4511.78932868            
0.0658102168249           4348.3678179             
0.0680583380252           4204.71488726            
0.0703721047461           4065.58639234            
0.0727551772447           3917.04037641            
0.0752111835949           3748.25080604            
0.0777437321438           3554.40530459            
0.0803564209342           3337.63906879            
0.08305284496             3107.12076372            
0.085836601988            2876.26006825            
0.0887112975924           2659.76189839            
0.0916805499955           2469.84093031            
0.09474799527             2313.01554451            
0.0979172934392           2188.93526337            
0.101192135997            2090.54914977            
0.10457625536             2005.88789546            
0.108073436757            1921.45431546            
0.111687533064            1826.68988317            
0.115422483079            1717.77103535            
0.119282333757            1598.85478457            
0.123271266916            1479.79262092            
0.127393630972            1371.73329368            
0.131653978308            1281.23885221            
0.136057108931            1207.32197164            
0.140608121235            1143.96532212            
0.145312470787            1083.89430842            
0.150176038319            1021.04216195            
0.155205208397            953.640503539            
0.160406960615            885.898689665            
0.165788975735            823.725946568            
0.171359759855            769.882865905            
0.177128790644            723.33694896             
0.183106690914            679.75604706             
0.189305436431            635.723929091            
0.195738607126            591.802384151            
0.20242169391             550.049940357            
0.209372477496            512.522556289            
0.216611501594            478.509313327            
0.224162671237            446.000295279            
0.232054019271            414.154877778            
0.240318702023            383.984946326            
0.248996312347            356.060189387            
0.258134639868            329.845717775            
0.267792073895            304.752332785            
0.278040950343            280.863116522            
0.288972320129            258.253797403            
0.300702918903            236.828681859            
0.313385656798            216.250474853            
0.327225947299            196.591329213            
0.342508141553            177.686170671            
0.359640332725            159.365705045            
0.379234517229            141.513582046            
0.402259448614            123.902345937            
0.430354412515            106.309166302            
0.466526573963            88.4066851428            
0.516797082406            69.8423048901            
0.593781026687            50.5483167754            
0.718606569297            32.2286283625            
0.900019358326            18.7980443444            
1.13290377762             10.7448873437            
1.42624029609             6.09351068588            
1.79553015089             3.4321467519             
2.2604385346              1.92114357906            
2.84572351301             1.06923596363            
3.58255364547             0.591986350268           
4.5101678234              0.326213426841           
5.67796488433             0.178957225895           
