k                         pk_lin                   
7.509104708e-06           23.5696630936            
9.45340273673e-06         29.4004091792            
1.19011289332e-05         36.6735857221            
1.4982633643e-05          45.746026238             
1.88620182288e-05         57.0625859981            
2.3745874066e-05          71.1783978176            
2.98942842869e-05         88.7857121792            
3.76346741562e-05         110.747760402            
4.73792476599e-05         138.140834818            
5.96469388707e-05         172.306503755            
7.509104708e-05           214.916307161            
9.45340273673e-05         268.051500409            
0.000119011289332         334.300781618            
0.00014982633643          416.878699379            
0.000188620182288         519.766710094            
0.00023745874066          647.876589126            
0.000298942842869         807.231283522            
0.000376346741562         1005.15017493            
0.000473792476599         1250.41410968            
0.000596469388707         1553.37362117            
0.0007509104708           1925.95733644            
0.000945340273673         2381.52688547            
0.00119011289332          2934.34136903            
0.0014982633643           3598.72903245            
0.00188620182288          4386.86321411            
0.0023745874066           5305.93722379            
0.00298942842869          6354.04850587            
0.00376346741562          7514.46334591            
0.00473792476599          8748.43054558            
0.00596469388707          9987.21242413            
0.007509104708            11122.1905026            
0.00945340273673          12001.2532301            
0.0119011289331           12432.5946841            
0.0149826333585           12222.0648435            
0.018861844903            11268.8557035            
0.0237258662968           9722.11512292            
0.0293303557986           8156.98222816            
0.0338463553052           7257.41041247            
0.0371653350413           6779.24723087            
0.0399360422934           6460.6346528             
0.0424260036572           6209.5292443             
0.04475713564             5985.80934238            
0.0469950667401           5768.73906823            
0.049179627654            5547.11477746            
0.0513372218229           5315.56912445            
0.0534865930453           5072.61172647            
0.0556418098191           4819.89318071            
0.0578139375426           4561.34371293            
0.0600120359363           4302.43261226            
0.0622437845937           4049.47598939            
0.0645158917105           3808.80569459            
0.0668343703157           3586.17775609            
0.069204730242            3386.02130696            
0.0716321146325           3211.00686399            
0.0741213988225           3061.65523095            
0.0766772630073           2936.27093541            
0.0793042462147           2830.95036984            
0.0820067866742           2739.84259608            
0.0847892521248           2655.78022342            
0.0876559625967           2571.11415165            
0.0906112075427           2478.96820156            
0.0936592587467           2374.61579614            
0.0968043801523           2256.57422418            
0.100050835552            2127.16360548            
0.103402894952            1992.09755774            
0.106864840351            1859.1222134             
0.110440971601            1736.18121115            
0.114135613011            1629.45694376            
0.117953121306            1541.62242093            
0.121897895567            1471.2796499             
0.125974389745            1413.17537637            
0.130187128359            1359.9447728             
0.13454072596             1303.63244596            
0.139039910971            1238.5529624             
0.143689554514            1164.29135416            
0.148494704841            1085.6773708             
0.153460628071            1010.00450322            
0.158592855958            943.381188367            
0.163897241566            888.661259637            
0.169380023857            844.394774381            
0.175047902434            805.231625314            
0.180908123971            764.96850233             
0.186968582297            720.341664072            
0.193237934606            672.457710963            
0.199725737025            625.83988276             
0.206442603692            585.072299679            
0.213400394779            551.032692375            
0.22061244056             520.917815122            
0.228093810904            490.903009705            
0.235861642614            459.183914942            
0.243935541287            427.522149093            
0.252338080196            398.613398496            
0.261095427056            373.379721355            
0.270238141402            349.976027125            
0.279802202763            326.557918114            
0.289830355726            303.298445523            
0.300373897391            281.647713323            
0.311495093912            261.85393388             
0.32327051029             242.93455049             
0.335795697153            224.304590387            
0.349191947512            206.597936725            
0.363616306909            189.989375796            
0.379276874552            173.794455236            
0.396457054158            158.140365786            
0.415555647285            143.077652583            
0.437156511794            128.273259898            
0.462156882482            113.735955143            
0.492020541406            99.2008538737            
0.52931762956             84.4696704653            
0.578966566296            69.212141852             
0.651154215509            53.1458479568            
0.766290159584            36.6595712487            
0.947368654513            22.401450603             
1.19135927331             13.0267672437            
1.49981176729             7.48431968978            
1.88815108448             4.26313257442            
2.37704138153             2.40954610548            
2.9925178001              1.35233909787            
3.76735670379             0.754147530479           
4.74282108969             0.418103465054           
5.97085799341             0.230561410983           
7.51686485811             0.126518849074           
