z=1 k                     pk_nl                    
5.97195902356e-06         118.424548451            
7.51825097295e-06         147.72082942             
9.4649172021e-06          184.264527329            
1.19156247862e-05         229.84853365             
1.50008828408e-05         286.70676713             
1.88849926076e-05         357.628101987            
2.37747970953e-05         446.089089622            
2.99306962235e-05         556.42383911             
3.76805140685e-05         694.033746287            
4.74369566903e-05         865.646897846            
5.97195902356e-05         1079.63702834            
7.51825097295e-05         1346.41252135            
9.4649172021e-05          1678.88443844            
0.000119156247862         2093.0174235             
0.000150008828408         2608.45483171            
0.000188849926076         3249.18514217            
0.000237747970953         4044.17509135            
0.000299306962235         5027.83754682            
0.000376805140685         6240.14735363            
0.000474369566903         7726.20213243            
0.000597195902356         9535.01153515            
0.000751825097295         11716.9658945            
0.00094649172021          14318.3289571            
0.00119156247862          17372.4244849            
0.00150008828408          20886.363006             
0.00188849926076          24824.795639             
0.00237747970953          29091.5634189            
0.00299306962235          33507.3744291            
0.00376805140685          37773.5564649            
0.00474369566903          41522.9300579            
0.00597195902356          44218.5898248            
0.00751825097295          45232.3713476            
0.0094649172021           43890.8814572            
0.0119156247752           39678.5054624            
0.0150008684116           32664.7794027            
0.018881880059            24089.4472746            
0.0236222657913           16554.0237805            
0.0281184093432           12671.9375298            
0.031336140809            11306.0165817            
0.0339031841251           10725.7536313            
0.0361554043073           10408.1164599            
0.0382350538875           10161.9924814            
0.040214212133            9896.13655395            
0.0421347753066           9563.59110794            
0.0440236325595           9143.33585249            
0.04589939155             8633.24591428            
0.0477757282984           8045.59006582            
0.0496632098168           7403.92569158            
0.0515703562614           6738.63201262            
0.0535042946847           6082.10498288            
0.0554711796635           5466.00845023            
0.0574764739804           4916.05692229            
0.0595251416475           4450.49667246            
0.0616217839867           4079.23402795            
0.0637707375265           3803.7539707             
0.065976145566            3617.84032155            
0.0682420111267           3508.10163207            
0.0705722364646           3455.58283258            
0.0729706526992           3434.65288704            
0.075441042081            3416.30766272            
0.0779871547316           3370.62113603            
0.0806127212411           3273.54104737            
0.0833214622062           3112.41217644            
0.0861170955902           2890.77797499            
0.0890033426561           2628.27843107            
0.0919839331365           2354.87408849            
0.0950626102478           2102.71684626            
0.0982431361246           1897.01724573            
0.101529298225            1751.17220613            
0.104924917245            1664.86360738            
0.108433857075            1624.87301565            
0.112060037318            1609.40378528            
0.115807448892            1588.97623495            
0.119680173237            1537.46406552            
0.123682405649            1444.72567671            
0.127818483296            1320.78476929            
0.132092918472            1189.1090764             
0.136510437727            1074.09576614            
0.141076027573            991.763259095            
0.145794987591            944.065075659            
0.150672991938            918.070510683            
0.155716160478            893.172595742            
0.160931141077            852.283606145            
0.166325205048            791.38906056             
0.171906358258            722.258457178            
0.177683471181            662.417901326            
0.18366643215             620.499079065            
0.189866329366            593.155771826            
0.196295668989            568.583058915            
0.202968638967            536.317916074            
0.209901431535            497.044434006            
0.217112641763            459.292946118            
0.224623765853            430.18161139             
0.232459831839            407.517585765            
0.240650208402            384.770026753            
0.249229656732            358.903221798            
0.258239719398            333.358076464            
0.267730584789            311.727824905            
0.277763636109            292.832452931            
0.288415007774            273.21154896             
0.299780661897            253.468590953            
0.31198382444             235.923803222            
0.325186204806            219.188954475            
0.339605511179            202.368898236            
0.355543901049            186.520498585            
0.373436393844            171.007897912            
0.39393789264             155.669629973            
0.418090029232            140.420135683            
0.447665785123            124.949115964            
0.485940051781            108.886043047            
0.539511862171            91.7370713603            
0.622172137442            73.1788853045            
0.755978417086            54.4722662774            
0.947829187808            39.3545299478            
1.19313261145             28.6932914332            
1.50206427703             21.0999750544            
1.89098688785             15.5398794961            
2.38061144648             11.3797345957            
2.99701224559             8.2298861074             
3.77301487543             5.84392327578            
4.74994430575             4.05640574627            
5.97982559112             2.74491161644            
7.52815439476             1.8089688966             
