k                         pk_lin                   
7.20670613564e-06         26.1636408626            
9.0727054895e-06          32.6360942846            
1.14218594944e-05         40.7097259799            
1.43792691675e-05         50.7806410567            
1.8102427358e-05          63.3426379542            
2.27896058161e-05         79.0119478158            
2.86904138867e-05         98.5569839637            
3.61190911169e-05         122.935950735            
4.54712416579e-05         153.343522973            
5.7244901629e-05          191.26878355             
7.20670613564e-05         238.5669691              
9.0727054895e-05          297.547866312            
0.000114218594944         371.084043297            
0.000143792691675         462.741801623            
0.00018102427358          576.936807727            
0.000227896058161         719.113671047            
0.000286904138867         895.943257761            
0.000361190911169         1115.52200813            
0.000454712416579         1387.54395118            
0.00057244901629          1723.40230014            
0.000720670613564         2136.17084652            
0.00090727054895          2640.40557063            
0.00114218594944          3251.56163703            
0.00143792691675          3984.84299601            
0.0018102427358           4852.86600363            
0.00227896058161          5862.34558641            
0.00286904138867          7009.5629757             
0.00361190911169          8274.15523644            
0.00454712416579          9611.50499198            
0.0057244901629           10944.6924536            
0.00720670613564          12154.6682999            
0.0090727054895           13077.6382247            
0.0114218594944           13510.3263712            
0.0143792689941           13249.8306876            
0.0181023086366           12193.2799482            
0.0227745328874           10499.2630603            
0.0282266061584           8765.15566669            
0.0327250463003           7747.62110713            
0.0360064323887           7213.7365052             
0.0387281466265           6860.49851567            
0.0411657189632           6582.71981799            
0.0434432312806           6335.60706374            
0.0456268773299           6096.47819588            
0.0477565715012           5853.39160943            
0.0498586435288           5600.67510896            
0.0519517122264           5337.05576522            
0.0540497072866           5064.42082348            
0.0561635549339           4787.1766984             
0.0583021798131           4511.02513463            
0.0604731315401           4242.6168178             
0.0626829931211           3988.47413396            
0.0649376564362           3754.35897439            
0.0672425133833           3544.58440339            
0.0696025916185           3361.52617277            
0.0720226527799           3205.3813998             
0.0745072646143           3073.97603669            
0.0770608545186           2962.8734257             
0.0796877495718           2865.80421545            
0.0823922065853           2775.19650365            
0.0851784346918           2683.23324339            
0.0880506123286           2583.06886579            
0.0910129000331           2470.24051381            
0.0940694501738           2343.83878608            
0.097224414545            2206.6767781             
0.100481950626            2064.96425777            
0.103846227219            1926.73908456            
0.107321430141            1799.92392566            
0.110911768582            1690.33939449            
0.11462148276             1600.15538056            
0.118454853456            1527.36827652            
0.12241621403             1466.24155073            
0.126509965488            1408.97709654            
0.130740595192            1348.20363054            
0.135112699788            1278.6386294             
0.139631012947            1200.42076549            
0.144300438535            1118.82920784            
0.149126089871            1041.28905465            
0.154113335787            973.514458981            
0.159267854328            917.560535252            
0.164595695068            871.46528465             
0.170103351222            829.912060588            
0.175797843047            786.976428793            
0.181686814389            739.98445723             
0.187778644774            690.556695221            
0.194082580116            643.055517108            
0.200608886044            601.558030065            
0.207369029021            566.528863539            
0.214375892078            534.921359859            
0.221644034127            503.336745354            
0.229190004723            470.448121394            
0.237032730225            438.084602453            
0.245193992842            408.667738012            
0.253699032006            382.656920272            
0.262577308825            358.298327772            
0.271863490935            334.015290495            
0.281598739678            310.234536079            
0.291832418857            288.134303542            
0.302624402255            267.741202033            
0.314048249203            248.21740622             
0.326195667936            229.144105224            
0.33918293995             211.048367948            
0.353160420256            193.998618591            
0.368327028521            177.421930027            
0.384953159885            161.443435672            
0.403418454263            146.039637959            
0.424277195429            130.94234915             
0.448378305819            116.128374009            
0.477100995906            101.34612095             
0.512854680187            86.393564726             
0.560224307881            70.9463406525            
0.628671517754            54.7045611034            
0.737356794527            37.9859886397            
0.909458522484            23.3139448743            
1.14336877537             13.5521241795            
1.43938858175             7.77910513196            
1.81208277053             4.42734797892            
2.28127704805             2.50046598208            
2.87195764713             1.40239498285            
3.61558046357             0.781557821561           
4.55174612398             0.433055887944           
5.73030886351             0.238676221048           
7.2140314457              0.130911308936           
