z=0 k                     pk_nl                    
1.18711345146e-07         3.89296320525            
1.49448729073e-07         4.85601812379            
1.8814480279e-07          6.05731695247            
2.36860273329e-07         7.55579730706            
2.98189417139e-07         9.42497699779            
3.75398234764e-07         11.7565609292            
4.72598377287e-07         14.6649402872            
5.94966106739e-07         18.2928047517            
7.4901795093e-07          22.8181430765            
9.42957732316e-07         28.4629754992            
1.18711345146e-06         35.504246404             
1.49448729073e-06         44.28741165              
1.8814480279e-06          55.2433871807            
2.36860273329e-06         68.9096904402            
2.98189417139e-06         85.9568118266            
3.75398234764e-06         107.221110009            
4.72598377287e-06         133.745845005            
5.94966106739e-06         166.832362157            
7.4901795093e-06          208.103938197            
9.42957732316e-06         259.585421756            
1.18711345146e-05         323.802663728            
1.49448729073e-05         403.902876758            
1.8814480279e-05          503.815341396            
2.36860273329e-05         628.438262399            
2.98189417139e-05         783.878413602            
3.75398234764e-05         977.747499353            
4.72598377287e-05         1219.52831533            
5.94966106739e-05         1521.02654605            
7.4901795093e-05          1896.92297187            
9.42957732316e-05         2365.44146988            
0.000118711345146         2949.1419066             
0.000149448729073         3675.83373617            
0.00018814480279          4579.5786121             
0.000236860273329         5701.70402788            
0.000298189417139         7091.68712168            
0.000375398234764         8807.70726268            
0.000472598377287         10916.6246087            
0.000594966106739         13493.0076688            
0.00074901795093          16616.2404312            
0.000942957732316         20363.9334339            
0.00118711345146          24800.5504816            
0.00149448729073          29960.9183127            
0.0018814480279           35827.3764213            
0.00236860273329          42302.5686441            
0.00298189417139          49175.6248488            
0.00375398234764          55989.0201325            
0.00472598377287          62393.6952952            
0.00594966106739          67607.3033221            
0.0074901795093           70766.7999933            
0.00942957732316          70925.3094532            
0.0118711345015           67268.6645545            
0.0149448564807           59612.1177519            
0.018811063123            49080.1730961            
0.0235236580134           38627.8895548            
0.0279521308852           32207.5608024            
0.0311205991265           29229.1216372            
0.0336554741591           27448.1491776            
0.0358828050199           26118.1258208            
0.0379412109457           24960.4298181            
0.0399011829387           23848.530003             
0.0418037989337           22724.6646076            
0.0436754728344           21564.665855             
0.045534510508            20368.4143771            
0.0473943824669           19149.9210664            
0.0492655075675           17933.4944061            
0.0511562938818           16748.2608621            
0.0530737800481           15624.1508375            
0.0550240482878           14587.4744339            
0.0570125002099           13658.7117428            
0.0590440465963           12850.9986885            
0.0611232412663           12166.907024             
0.0632543774166           11599.8688016            
0.0654415580704           11133.3509811            
0.067688748216            10743.450885             
0.0699998137164           10399.7735902            
0.0723785504913           10069.7535134            
0.0748287064461           9722.78591901            
0.0773539979602           9335.15667124            
0.0799581222938           8896.11847068            
0.0826447669852           8408.38783883            
0.0854176171063           7890.65821584            
0.0882803611194           7371.13141882            
0.0912366959914           6880.92257434            
0.0942903321671           6446.62416992            
0.0974449989708           6083.35675919            
0.100704450982            5791.32993974            
0.104072475921            5556.21629717            
0.107552904566            5353.27580161            
0.111149623223            5153.45229855            
0.114866589265            4933.94619386            
0.118707850253            4685.36984398            
0.122677567166            4414.95723411            
0.126780042269            4143.24717941            
0.131019752203            3894.19030383            
0.135401386903            3682.37258622            
0.139929895052            3506.73062945            
0.144610536895            3355.62000632            
0.149448945399            3213.29034658            
0.154451196976            3065.64542543            
0.159623893329            2908.38464974            
0.164974256359            2750.0346583             
0.170510238667            2602.94009241            
0.176240652927            2473.83116934            
0.182175324339            2361.10576838            
0.188325271749            2255.34769846            
0.19470292469             2149.2230033             
0.20132238603             2043.00710144            
0.208199753077            1941.14480254            
0.215353514527            1848.33811654            
0.222805046871            1763.19750876            
0.230579242894            1681.64216819            
0.238705317908            1601.37838515            
0.247217858594            1524.48095926            
0.256158208371            1452.13452249            
0.26557632786             1383.50111708            
0.275533339528            1317.12519088            
0.286105079715            1252.88293391            
0.297387171624            1191.11769411            
0.309502460917            1131.50866632            
0.322612242409            1073.15525328            
0.336933800811            1016.06562373            
0.352768929783            959.763612015            
0.370552515701            903.589175045            
0.390939982824            846.907734613            
0.414975210749            788.64846697             
0.444437978395            727.408218612            
0.482622151884            660.889384101            
0.536176640974            585.511203415            
0.618982804251            496.796815289            
0.752930851934            396.375247081            
0.944257809804            302.718373513            
1.18864782082             226.486614873            
1.49641835129             165.742217862            
1.88387908858             118.11589625             
2.37166325736             81.7246883346            
2.9857471429              54.8454009795            
3.75883295139             35.7546903402            
4.7320903212              22.7199700409            
5.95734875626             14.1299556174            
