k                         pk_lin                   
1.60438709813e-07         0.450096619246           
2.01980368819e-07         0.561443102665           
2.54278218989e-07         0.700334870449           
3.20117311551e-07         0.873586171848           
4.03003818267e-07         1.08969698903            
5.07351747867e-07         1.35927005964            
6.38718008108e-07         1.6955310638             
8.04098331377e-07         2.11497749687            
1.01229982295e-06         2.63818806259            
1.27440997147e-06         3.29083229675            
1.60438709813e-06         4.1049299551             
2.01980368819e-06         5.12042195312            
2.54278218989e-06         6.38712993029            
3.20117311551e-06         7.96720057837            
4.03003818267e-06         9.93815465612            
5.07351747867e-06         12.39669028              
6.38718008108e-06         15.4634270865            
8.04098331377e-06         19.2888240214            
1.01229982295e-05         24.0605610934            
1.27440997147e-05         30.0127472514            
1.60438709813e-05         37.4374061385            
2.01980368819e-05         46.6986144555            
2.54278218989e-05         58.2506907212            
3.20117311551e-05         72.66017712              
4.03003818267e-05         90.6335762413            
5.07351747867e-05         113.051803269            
6.38718008108e-05         141.012979924            
8.04098331377e-05         175.885460646            
0.000101229982295         219.3733189              
0.000127440997147         273.596696677            
0.000160438709813         341.189475508            
0.000201980368819         425.41619081             
0.000254278218989         530.308589996            
0.000320117311551         660.818940961            
0.000403003818267         822.981311417            
0.000507351747867         1024.0634537             
0.000638718008108         1272.68279143            
0.000804098331377         1578.85388364            
0.00101229982295          1953.89737489            
0.00127440997147          2410.14311183            
0.00160438709813          2960.28162037            
0.00201980368819          3615.70637285            
0.00254278218989          4384.3126012             
0.00320117311551          5267.1651592             
0.00403003818267          6253.70185214            
0.00507351747867          7315.4596077             
0.00638718008108          8398.71608271            
0.00804098331377          9415.01546872            
0.0101229982295           10236.4750897            
0.0127440997145           10697.1624835            
0.0160438703297           10623.734322             
0.0201977109598           9917.70075991            
0.0253957802039           8694.59491399            
0.0312358020741           7453.05191887            
0.035771756708            6741.88302836            
0.0391532907865           6343.8395792             
0.0420059764589           6068.61131371            
0.0445840055275           5846.93180702            
0.0470055869461           5647.26977352            
0.0493353195452           5453.0943996             
0.0516128366948           5254.99267964            
0.0538646283092           5048.35560154            
0.0561096237182           4831.83875897            
0.0583621085058           4606.65179528            
0.0606333712141           4375.91106455            
0.0629326914469           4144.18258015            
0.0652679625902           3916.76777412            
0.0676461003166           3699.16751548            
0.0700733195763           3496.39343494            
0.0725553276196           3312.48739876            
0.0750974615564           3149.98352951            
0.0777047881762           3009.58706779            
0.0803821774027           2890.07991884            
0.0831343569024           2788.25849317            
0.0859659529515           2699.14338108            
0.0888815211244           2616.54347824            
0.091885569364            2533.78391631            
0.0949825753294           2444.76215881            
0.0981769994765           2345.17244891            
0.101473295036            2233.53372618            
0.104875915856            2111.66910647            
0.108389322947            1984.43789455            
0.112017990492            1858.66017189            
0.115766412023            1741.51283692            
0.119639107437            1638.67607995            
0.123640631509            1552.83921839            
0.127775584527            1482.95635584            
0.132048625702            1424.5040819             
0.136464489957            1370.98402441            
0.14102800872             1314.84830272            
0.145744135369            1250.86253987            
0.150617975931            1178.49967417            
0.155654825734            1102.04660573            
0.160860212711            1028.01552473            
0.166239948143            962.250803353            
0.171800185767            907.660893555            
0.177547490323            863.068743823            
0.183488916859            823.433459947            
0.18963210245             782.947754768            
0.195985372423            738.389007475            
0.202557863757            690.605387038            
0.209359669113            643.971724876            
0.21640200597             602.927376388            
0.223697416705            568.405504373            
0.231260007259            537.852107987            
0.239105734476            507.418238928            
0.247252755529            475.297730036            
0.255721857382            443.139972878            
0.264536990629            413.67626859             
0.273725941058            387.903949538            
0.283321185239            363.991998265            
0.293360995427            340.039641764            
0.303890887379            316.165389822            
0.314965547801            293.889726089            
0.326651445286            273.549511809            
0.339030435882            254.049106923            
0.35220485053             234.776454773            
0.366304849927            216.451736226            
0.381499355542            199.240190478            
0.398012819879            182.39709978             
0.416151919507            166.086204213            
0.436349907485            150.363140954            
0.45924412749             134.856202747            
0.485819801676            119.585699213            
0.517696011823            104.261498578            
0.557740805013            88.6579493663            
0.611495978783            72.4175557457            
0.690501775606            55.249576021             
0.817355691596            37.7234090986            
1.01419052557             22.9358335996            
1.27585336501             13.3682406447            
1.60619168759             7.70242360024            
2.02207550082             4.39872028623            
2.54564223254             2.49199025612            
3.20477369589             1.40155990198            
4.0345710448              0.783099601005           
5.07922401399             0.434917886575           
6.39436418341             0.240217884109           
8.05002756275             0.132012108541           
