z=2 k                     pk_nl                    
5.31372664827e-06         51.1538019223            
6.68958550883e-06         63.8084092087            
8.42168919143e-06         79.593557717             
1.06022785333e-05         99.2836917361            
1.33474778685e-05         123.843910685            
1.68034790721e-05         154.478930475            
2.11543268104e-05         192.690671957            
2.6631719591e-05          240.351657844            
3.35273485528e-05         299.795856371            
4.22084310832e-05         373.931087626            
5.31372664827e-05         466.377562209            
6.68958550883e-05         581.637361314            
8.42168919143e-05         725.299384772            
0.000106022785333         904.282419513            
0.000133474778685         1127.11424807            
0.000168034790721         1404.23438824            
0.000211543268104         1748.28853624            
0.00026631719591          2174.35040572            
0.000335273485528         2699.9625645             
0.000422084310832         3344.84975283            
0.000531372664827         4130.16788867            
0.000668958550883         5077.22241476            
0.000842168919143         6205.49821095            
0.00106022785333          7529.17760843            
0.00133474778685          9051.12741827            
0.00168034790721          10755.8100385            
0.00211543268104          12601.8591675            
0.0026631719591           14513.9198527            
0.00335273485528          16376.4064459            
0.00422084310832          18029.0421791            
0.00531372664827          19277.7349753            
0.00668958550883          19893.6522947            
0.00842168919143          19644.017259             
0.0106022785318           18347.3756929            
0.0133474747095           15988.3850729            
0.0168024855379           12884.2547349            
0.0210875748552           9794.0505909             
0.0255260918516           7768.08406191            
0.028763824908            6879.28876586            
0.0312696700502           6397.92262388            
0.033432256879            6056.73603256            
0.0354109071389           5765.74503907            
0.0372833410561           5486.96481886            
0.039093527237            5203.44427982            
0.0408691285024           4909.08289674            
0.0426289939362           4604.40010617            
0.0443868036571           4294.10036727            
0.0461530165347           3985.41547768            
0.0479359893079           3686.65563607            
0.0497426576257           3405.94942216            
0.0515789701919           3150.39227605            
0.0534501762609           2925.09504786            
0.0553610221007           2732.8292512             
0.057315888783            2573.72755427            
0.0593188908924           2445.38230811            
0.0613739484505           2342.91042392            
0.0634848400054           2259.43100736            
0.0656552421836           2186.61901854            
0.067888759324            2115.68050854            
0.0701889457428           2038.53706741            
0.072559322471            1949.27237901            
0.075003389844            1845.34476936            
0.0775246370139           1728.4042095             
0.0801265492446           1603.88520757            
0.0828126137196           1479.74305445            
0.0855863244983           1364.30670506            
0.0884511872017           1264.27084849            
0.0914107239713           1182.93233164            
0.0944684792233           1119.81310589            
0.0976280267043           1070.62573489            
0.100892978348            1028.56265464            
0.104266995425            986.123371454            
0.107753802471            937.582372822            
0.111357204484            880.874261868            
0.115081107883            818.802961508            
0.118929545727            756.957130464            
0.122906707732            701.291386086            
0.127016975648            655.29592741             
0.131264964651            618.147414684            
0.135655571479            586.339102471            
0.140194030219            555.91085131             
0.144885976824            523.954050831            
0.149737523756            489.580868872            
0.154755346474            455.056347112            
0.159946784029            423.61403526             
0.165319956647            396.540616558            
0.170883904065            373.117256584            
0.17664874952             351.168409788            
0.182625895831            328.892482061            
0.188828262091            306.722799464            
0.195270572282            285.733432876            
0.20196971106             266.866014818            
0.208945167389            249.801867799            
0.21621959446             233.417699191            
0.223819525553            217.40888911             
0.231776301999            202.236265734            
0.240127294098            188.239863383            
0.248917533772            175.041381525            
0.258201937094            162.41565677             
0.268048390353            150.422310578            
0.278542131442            139.037444124            
0.289792128482            128.248819437            
0.301940636198            117.892618679            
0.315177993536            107.985604325            
0.329766431992            98.4468169587            
0.346080138217            89.1925709178            
0.364676322448            80.1574157638            
0.386429382694            71.2418266142            
0.412803186835            62.3060502365            
0.446449271671            53.1922117236            
0.492611634523            43.6804126767            
0.562289053775            33.6282682456            
0.675247096748            23.6149861485            
0.843565555514            15.6150191283            
1.06171565942             10.4083789623            
1.33661844987             7.10093814896            
1.68270292888             4.95531051224            
2.11839747767             3.52406277272            
2.66690441692             2.53938139436            
3.35743374129             1.84090698632            
4.22675865532             1.33230633035            
5.3211738807              0.955251054564           
