z=1 k                     pk_nl                    
5.58775873384e-06         87.6782839413            
7.03457146501e-06         109.368445946            
8.85600077838e-06         136.424396451            
1.11490444268e-05         170.173543073            
1.40358153461e-05         212.270059817            
1.76700446144e-05         264.778843716            
2.22452681927e-05         330.274188231            
2.80051334199e-05         411.965541942            
3.5256374123e-05          513.853300445            
4.43851453112e-05         640.921301927            
5.58775873384e-05         799.374302511            
7.03457146501e-05         996.928289716            
8.85600077838e-05         1243.1615847             
0.000111490444268         1549.93129783            
0.000140358153461         1931.8519265             
0.000176700446144         2406.8163775             
0.000222452681927         2996.5096091             
0.000280051334199         3726.81844219            
0.00035256374123          4627.98647552            
0.000443851453112         5734.3293883             
0.000558775873384         7083.34361911            
0.000703457146501         8713.98399288            
0.000885600077838         10663.3321595            
0.00111490444268          12960.1716762            
0.00140358153461          15615.3378687            
0.00176700446144          18610.2093068            
0.00222452681927          21882.604795             
0.00280051334199          25311.6802196            
0.0035256374123           28688.5304736            
0.00443851453112          31767.2507312            
0.00558775873384          34182.1701137            
0.00703457146501          35515.7980553            
0.00885600077838          35325.6413839            
0.0111490444225           33250.9053369            
0.0140358084198           29232.6707529            
0.0176682551086           23829.6898579            
0.0221431736724           18443.1337613            
0.0265797499677           15004.2868743            
0.0297719122051           13455.0788208            
0.0322823821683           12570.4310136            
0.0344681322998           11924.7176429            
0.0364777499966           11367.8565107            
0.0383851793314           10834.4015711            
0.0402328524394           10294.2722456            
0.0420477456905           9736.3288787             
0.043848389781            9160.95309939            
0.0456483224085           8576.00991506            
0.0474579508073           7993.87660638            
0.0492856298643           7429.42471129            
0.0511383221091           6897.06108626            
0.0530220204799           6409.54034837            
0.0549420294018           5976.66602886            
0.0569031575009           5603.75294551            
0.0589098531297           5291.40189317            
0.0609663016694           5035.64661281            
0.0630764965487           4827.69670013            
0.0652442917331           4655.33695586            
0.0674734408614           4503.33341211            
0.0697676265826           4355.79295373            
0.0721304826008           4197.78995266            
0.0745656102474           4018.5328074             
0.0770765909498           3813.13853341            
0.0796669956607           3584.28313643            
0.0823403921126           3341.84619157            
0.0851003506285           3099.95815148            
0.0879504491338           2873.9274838             
0.0908942779572           2676.218692              
0.0939354449749           2513.30742239            
0.0970775816303           2384.27977215            
0.100324350346            2281.71582848            
0.103679453837            2192.86759679            
0.107146646835            2103.9050211             
0.110729750704            2004.12662031            
0.114432671479            1889.78321985            
0.118259421792            1765.63745284            
0.122214147242            1641.93884676            
0.126301157727            1529.92401304            
0.130524964344            1436.16631819            
0.134890322525            1359.23880085            
0.139402282179            1292.80083479            
0.144066245778            1229.46638977            
0.148888035538            1163.35971785            
0.153873971138            1092.83311541            
0.159030959819            1022.23619721            
0.164366601222            957.515820854            
0.169889310018            901.270412382            
0.175608460303            852.269582082            
0.181534556929            806.168444206            
0.187679440591            759.633303746            
0.194056535663            713.377507914            
0.200681152787            669.438950324            
0.207570862366            629.751168283            
0.214745960916            593.552058692            
0.222230060528            558.823536809            
0.230050843684            524.831849181            
0.23824104334             492.560572849            
0.246839734786            462.549379525            
0.255894066608            434.20007197             
0.265461622239            406.964242019            
0.275613707157            380.950129492            
0.286440028775            356.166763736            
0.298055531149            332.522375767            
0.310610671731            309.680295153            
0.324307401093            287.680086556            
0.339424998828            266.330319687            
0.356363797621            245.431400772            
0.375723272596            224.813598017            
0.398450633826            204.18419485             
0.426145131026            183.191445055            
0.461732759546            161.314014407            
0.511057504677            137.844009737            
0.586370475822            112.117979176            
0.70852376954             85.3271459172            
0.886981284827            62.5722419838            
1.11647050327             46.0135946364            
1.40555183475             33.9491388016            
1.76948492088             24.9513756717            
2.22764953268             18.1384691769            
2.80444460526             12.9608817435            
3.53058657953             9.05859069485            
4.44474516351             6.17252871558            
5.59560263529             4.09406707787            
