z=0 k                     pk_nl                    
1.20152861006e-07         3.97989873845            
1.5126349002e-07          4.9644600747             
1.90429451463e-07         6.19258565429            
2.39736475601e-07         7.7245292557             
3.01810341268e-07         9.63545044885            
3.79956708165e-07         12.0191020422            
4.7833715529e-07          14.9924297434            
6.021908002e-07           18.7013097004            
7.5811330112e-07          23.3277054151            
9.54408099799e-07         29.0985951599            
1.20152861006e-06         36.29710789              
1.5126349002e-06          45.2764139967            
1.90429451463e-06         56.4770524036            
2.39736475601e-06         70.4485441012            
3.01810341268e-06         87.8763525143            
3.79956708165e-06         109.615513418            
4.7833715529e-06          136.732584343            
6.021908002e-06           170.557971569            
7.5811330112e-06          212.751201958            
9.54408099799e-06         265.382341958            
1.20152861006e-05         331.03355833             
1.5126349002e-05          412.922189432            
1.90429451463e-05         515.064993114            
2.39736475601e-05         642.46902218             
3.01810341268e-05         801.376492248            
3.79956708165e-05         999.567011835            
4.7833715529e-05          1246.73121773            
6.021908002e-05           1554.93059664            
7.5811330112e-05          1939.15837712            
9.54408099799e-05         2418.01526354            
0.000120152861006         3014.50620866            
0.00015126349002          3756.94839118            
0.000190429451463         4679.94843058            
0.000239736475601         5825.35437179            
0.000301810341268         7243.01956237            
0.000379956708165         8991.1547852             
0.00047833715529          11136.0107114            
0.0006021908002           13750.4876447            
0.00075811330112          16910.6050247            
0.000954408099799         20687.9524612            
0.00120152861006          25137.0463449            
0.0015126349002           30278.0336665            
0.00190429451463          36072.651034             
0.00239736475601          42397.5287083            
0.00301810341268          49011.184466             
0.00379956708165          55449.843481             
0.0047833715529           61294.3440407            
0.006021908002            65750.4564514            
0.0075811330112           67951.226795             
0.00954408099799          66958.003417             
0.0120152860778           62043.2562974            
0.0151263239956           53229.8819726            
0.0190382919308           42007.5827404            
0.0237727025851           31722.0870676            
0.0280940198755           26056.7251942            
0.0311883189813           23633.1506399            
0.0336850493399           22274.5158055            
0.0358887911024           21300.566342             
0.0379306162639           20451.2436823            
0.0398779131643           19610.5082015            
0.0417702595499           18722.0858763            
0.0436332526814           17764.0015421            
0.0454847132912           16738.4740774            
0.0473378038181           15663.4902439            
0.0492027368936           14567.3785235            
0.051087776468            13485.5425835            
0.0529998567372           12452.3516037            
0.0549449818105           11499.7389866            
0.0569284932035           10653.1281322            
0.0589552542489           9928.8541983             
0.0610297803684           9332.42883751            
0.0631563329436           8859.47426436            
0.0653389880242           8495.42626616            
0.0675816872134           8216.50705369            
0.0698882756603           7991.48085424            
0.0722625305582           7785.49509985            
0.0747081825637           7563.61651297            
0.0772289318995           7296.02770748            
0.0798284604756           6965.5116633             
0.0825104410758           6571.35926451            
0.0852785444666           6130.29522328            
0.0881364451599           5672.64534948            
0.0910878264788           5234.03841197            
0.094136385523            4846.65325279            
0.097285838599            4530.75343086            
0.100539927658            4291.50807741            
0.103902428273            4117.30093802            
0.107377159676            3982.55394321            
0.110967997377            3855.78153166            
0.114678888868            3708.8326806             
0.118513872936            3524.18840176            
0.122477103105            3305.30100935            
0.126572875736            3073.91965465            
0.130805663368            2858.33341874            
0.135180153906            2678.48902433            
0.139701296382            2538.53024447            
0.1443743541              2429.38500927            
0.149204966169            2332.85002385            
0.15419921867             2228.67575854            
0.159363727004            2108.62712716            
0.164705731417            1980.26939174            
0.170233208255            1858.27162522            
0.175955000267            1754.65518701            
0.181880970245            1670.16696048            
0.188022183643            1594.180483              
0.194391127576            1516.92654407            
0.201001975999            1435.23238274            
0.207870914164            1354.73811051            
0.21501654001             1282.61988774            
0.222460366552            1219.15981618            
0.230227458509            1159.49902963            
0.238347249723            1099.48397452            
0.246854607637            1040.95004078            
0.25579124085             986.371188811            
0.265207591665            935.708940381            
0.275165428057            886.978101878            
0.285741467176            839.229241443            
0.297032559135            793.59660783             
0.309163299609            750.187914834            
0.322297549125            707.667621707            
0.336656477018            666.206132506            
0.352547986297            625.692456357            
0.370417016803            585.418516529            
0.390936460801            545.094354179            
0.415182592812            503.98611664             
0.445000041307            461.147459391            
0.483823486142            415.121706085            
0.538622962983            363.718291835            
0.623893035348            304.563919997            
0.761433178014            240.223961147            
0.955620151381            183.033088288            
1.20297915737             137.799983543            
1.51446064086             102.2240448              
1.90659298564             74.3373890261            
2.40025835957             52.77554224              
3.02174624373             36.4712724595            
3.80415313423             24.4992110013            
4.78914505104             16.0079321801            
6.02917640552             10.2008892707            
7.5902833891              6.36243882862            
