z=0 k                     pk_nl                    
6.18781467097e-06         196.264819237            
7.78999713276e-06         243.283389912            
9.80702534823e-06         301.566057723            
1.2346313425e-05          373.811328441            
1.55430877127e-05         463.360539609            
1.95675880993e-05         574.358854583            
2.46341339057e-05         711.941355005            
3.10125371714e-05         882.469746805            
3.90424711293e-05         1093.82293239            
4.91515590439e-05         1355.75411624            
6.18781467097e-05         1680.32709725            
7.78999713276e-05         2082.44511525            
9.80702534823e-05         2580.48348484            
0.00012346313425          3197.03004925            
0.000155430877127         3959.72195566            
0.000195675880993         4902.13719799            
0.000246341339057         6064.65058439            
0.000310125371714         7495.10134098            
0.000390424711293         9249.06471162            
0.000491515590439         11389.4903156            
0.000618781467097         13985.3385668            
0.000778999713276         17108.2363429            
0.000980702534823         20825.2411112            
0.0012346313425           25187.4001068            
0.00155430877127          30213.0552853            
0.00195675880993          35865.2991434            
0.00246341339057          42026.3566445            
0.00310125371714          48466.456006             
0.00390424711293          54740.8309401            
0.00491515590439          60438.7065425            
0.00618781467097          64784.7744732            
0.00778999713276          66912.7400851            
0.00980702534823          65869.8577495            
0.0123463134034           60894.8058526            
0.0155430635786           51971.9849796            
0.0195630194378           40587.1793358            
0.0244338986347           30152.685697             
0.0288999643954           24449.2779224            
0.0320970204813           22086.8884225            
0.0346733141938           20825.3603192            
0.0369457211898           19962.9991631            
0.0390503442643           19234.0362993            
0.0410570405722           18512.5794513            
0.0430067886784           17736.637367             
0.0449260682219           16879.0531422            
0.0468333013474           15939.0487598            
0.0487420868937           14930.1069267            
0.050662970977            13881.6061008            
0.0526044838431           12827.6067963            
0.0545737805502           11806.483019             
0.0565770545116           10853.4099169            
0.0586198141795           9998.69173691            
0.0607070737353           9262.47807137            
0.0628434877676           8655.29557387            
0.0650334482988           8177.38726775            
0.0672811557925           7817.38563929            
0.069590671737            7554.61035352            
0.0719659579018           7359.58899272            
0.0744109057835           7197.29869406            
0.0769293587376           7029.74257401            
0.0795251286164           6822.51957045            
0.0822020082921           6550.5616528             
0.0849637811478           6206.40292627            
0.087814228419            5800.04757596            
0.0907571351407           5359.90491948            
0.0937962953702           4923.36754331            
0.0969355172997           4527.84090316            
0.100178628842            4200.55662133            
0.103529484248            3954.10966088            
0.106991972305            3782.2639468             
0.110570026649            3663.2762508             
0.114267638732            3565.0671022             
0.118088873964            3453.87458861            
0.122037891565            3302.66737361            
0.126118968659            3107.18352503            
0.130336529173            2885.67015015            
0.134695178114            2668.988077              
0.139199741871            2483.22563434            
0.14385531528             2341.02574999            
0.148667316273            2239.0491159             
0.153641549177            2158.30976037            
0.158784277897            2073.75514955            
0.164102310615            1970.23981472            
0.169603098035            1849.89757186            
0.175294847792            1728.62798282            
0.181186658446            1624.54441715            
0.187288677463            1543.2672123             
0.193612288976            1476.19524362            
0.200170338921            1409.77807889            
0.206977407632            1335.8472805             
0.214050143316            1258.75788024            
0.221407674565            1188.0537744             
0.229072126592            1128.33271722            
0.237069275313            1074.69562121            
0.245429387063            1020.5527794             
0.254188311935            965.36239904             
0.26338892925             913.319064311            
0.273083090721            866.168291295            
0.283334281196            821.663653243            
0.294221337436            777.212252942            
0.305843766814            734.210395893            
0.318329555707            693.94761116             
0.331846981006            654.526670599            
0.34662310445             615.763417291            
0.362973917943            578.084278223            
0.381355850196            540.578218282            
0.402458797444            503.03111412             
0.427385499292            464.746651516            
0.458024404255            424.882328559            
0.497888470192            382.057022814            
0.554100822744            334.246613744            
0.641484747039            279.272837399            
0.782506402539            219.462309026            
0.981964367774            166.330312392            
1.23613853223             124.4749618              
1.55620578151             91.745365008             
1.95914700398             66.2679625939            
2.46641994876             46.7262663806            
3.10503874965             32.0777335085            
3.90901218653             21.4152562029            
4.92115477664             13.9146107034            
6.19536680368             8.82288314028            
7.79950470455             5.47920828748            
