k                         pk_lin                   
5.60644180575e-06         72.0846085111            
7.05809205901e-06         89.9171522874            
8.88561145187e-06         112.161173411            
1.11863220561e-05         139.907998651            
1.40827451009e-05         174.517390488            
1.77291256754e-05         217.686909007            
2.23196468416e-05         271.532731114            
2.80987705912e-05         338.692929168            
3.53742563374e-05         422.455231365            
4.45335502265e-05         526.914799619            
5.60644180575e-05         657.168298216            
7.05809205901e-05         819.550411875            
8.88561145187e-05         1021.91821298            
0.000111863220561         1273.98517656            
0.000140827451009         1587.69849461            
0.000177291256754         1977.6365506             
0.000223196468416         2461.37340216            
0.000280987705912         3059.71133667            
0.000353742563374         3796.6295794             
0.000445335502265         4698.77157325            
0.000560644180575         5794.33923337            
0.000705809205901         7111.28327281            
0.000888561145187         8674.15347603            
0.00111863220561          10498.3639011            
0.00140827451009          12581.5214786            
0.00177291256754          14893.9234936            
0.00223196468416          17368.1648484            
0.00280987705912          19887.3877825            
0.00353742563374          22276.9050536            
0.00445335502265          24300.0390929            
0.00560644180575          25656.3145958            
0.00705809205901          25998.1511015            
0.00888561145187          24966.6420532            
0.0111863220526           22304.0516438            
0.0140827390626           18087.8853164            
0.017727505545            13043.6012189            
0.0222242521188           8622.29631089            
0.0267218954946           6290.35494156            
0.0299644635337           5521.24941094            
0.0325068120355           5231.01489068            
0.0347166573078           5090.94039718            
0.0367465592158           4987.61256902            
0.0386721501873           4869.20872266            
0.0405367135963           4709.71140866            
0.0423677121383           4498.1133098             
0.044183981357            4234.23305237            
0.0459992643164           3926.05135258            
0.0478241149346           3587.67991718            
0.049666998157            3236.67185495            
0.051534962683            2891.62618661            
0.0534340714913           2569.79382035            
0.0553696878585           2285.09468191            
0.0573466713357           2047.00955729            
0.0593695154966           1860.18234275            
0.0614424467945           1724.76398305            
0.0635694966919           1636.8272935             
0.0657545549576           1589.09625036            
0.0680014093998           1571.08509876            
0.0703137756476           1569.27209316            
0.0726953195285           1568.09732655            
0.0751496738917           1551.89037172            
0.0776804512645           1507.88918775            
0.0802912534217           1429.73809608            
0.0829856787433           1319.70006584            
0.0857673281009           1188.40957698            
0.088639809924            1051.85973458            
0.0916067450403           926.741466004            
0.0946717718513           825.95649612             
0.0978385523766           756.027166847            
0.101110779693            716.42990733             
0.104492187279            700.269192811            
0.107986560775            696.084542334            
0.111597752665            689.385871047            
0.115329700367            666.941677338            
0.119186448274            623.596923646            
0.123172174227            564.546123801            
0.127291221005            501.714524982            
0.131548133406            447.219070587            
0.135947701603            408.695893605            
0.140495011544            387.095221286            
0.14519550335             376.177560435            
0.150055038846            365.795464518            
0.15507997969             347.704930521            
0.160277277938            320.088252268            
0.165654581419            288.435311914            
0.171220356967            261.097901179            
0.17698403551             242.27193615             
0.182956184192            230.25599031             
0.189148712355            219.658554414            
0.19557512041             205.570211158            
0.202250803621            188.262511966            
0.209193426957            171.627911313            
0.216423393042            158.888750436            
0.223964433454            149.131448643            
0.231844365659            139.401120081            
0.240096075535            128.370312648            
0.248758811994            117.49114142             
0.257879920949            108.289078033            
0.267517209978            100.380197701            
0.277742238264            92.2469487934            
0.288644997856            84.0651505365            
0.30034074619             76.8570735111            
0.312980272321            70.0829886727            
0.326765847268            63.3317027194            
0.341976987917            57.0237371456            
0.359014010544            50.9525429782            
0.378475713103            45.025970849             
0.40130696461             39.2546847264            
0.429100424064            33.5231198055            
0.464764334832            27.7386816289            
0.514096327719            21.8039577166            
0.589254081026            15.6979862183            
0.711168787592            9.93271759884            
0.889968256538            5.71468641477            
1.12021242528             3.21810428873            
1.410262449               1.79952460107            
1.77541523257             1.000227455              
2.23511535277             0.552888046909           
2.8138435159              0.304071968031           
3.54241910698             0.166452130842           
4.459641433               0.0907240214947          
5.61435592749             0.0492510721675          
7.06805534797             0.026636270535           
