z=2 k                     pk_nl                    
7.83503983436e-06         18.0422974654            
9.86373074989e-06         22.3522805008            
1.24177012961e-05         27.6918416041            
1.56329597178e-05         34.3069286108            
1.96807302503e-05         42.5020848613            
2.47765714347e-05         52.6547534557            
3.11918553963e-05         65.2324042427            
3.92682193994e-05         80.8140221425            
4.94357592778e-05         100.116617908            
6.22359336062e-05         124.027916652            
7.83503983436e-05         153.646605399            
9.86373074989e-05         190.331666336            
0.000124177012961         235.762503032            
0.000156329597178         292.01148714             
0.000196807302503         361.630127568            
0.000247765714347         447.748829806            
0.000311918553963         554.187591803            
0.000392682193994         685.570249178            
0.000494357592778         847.42766975             
0.000622359336062         1046.26691823            
0.000783503983436         1289.57795188            
0.000986373074989         1585.74740656            
0.00124177012961          1943.77652988            
0.00156329597178          2372.80384886            
0.00196807302503          2880.92247936            
0.00247765714347          3473.41230019            
0.00311918553963          4150.34540708            
0.00392682193994          4899.55583697            
0.00494357592778          5704.9009115             
0.00622359336062          6524.07343614            
0.00783503983436          7292.89449526            
0.00986373074989          7919.95115269            
0.012417701296            8288.52882092            
0.0156329592759           8276.64790148            
0.0196804874035           7810.9796984             
0.0247507914634           6958.032106              
0.0305201542469           6043.8753111             
0.0350780429006           5486.9956547             
0.0384521212343           5164.08136531            
0.041284456906            4933.8404847             
0.0438373210441           4744.70871566            
0.0462315018181           4573.71568018            
0.0485325353902           4408.95943759            
0.0507804227157           4244.01531891            
0.0530017944054           4075.75537159            
0.0552156205285           3903.31654844            
0.0574361800169           3727.51404819            
0.0596747310379           3550.39525296            
0.0619405104382           3374.82527998            
0.0642413621518           3204.10204945            
0.0665841486502           3041.53304538            
0.0689750294901           2890.06830284            
0.0714196551696           2751.92480024            
0.073923305135            2628.32649672            
0.0764909878403           2519.29577743            
0.0791275143333           2423.60234434            
0.0818375529359           2338.81576883            
0.0846256701541           2261.52139235            
0.0874963613972           2187.68557555            
0.0904540740687           2113.22273757            
0.0935032249297           2034.67621403            
0.0966482131878           1949.91769905            
0.0998934304713           1858.67360933            
0.103243268651            1762.67675716            
0.106702126345            1665.32057223            
0.11027441485             1570.87547051            
0.113964564214            1483.48635727            
0.117777030089            1406.09994408            
0.121716302037            1339.64405954            
0.125786913894            1282.7823235             
0.129993456829            1232.1853159             
0.134340595718            1183.63797609            
0.138833089426            1133.36963087            
0.143475815638            1078.84854124            
0.148273800854            1020.51136711            
0.153232256205            961.40992448             
0.158356619791            905.550797115            
0.163652606323            855.799291275            
0.169126264955            812.89700792             
0.174784046355            775.483902349            
0.18063288033             740.547656313            
0.186680265582            705.04247484             
0.192934373651            667.839612931            
0.199404169642            630.110247832            
0.206099553099            594.223749346            
0.213031523368            562.155487787            
0.220212375141            533.857945812            
0.227655931601            507.50699202             
0.235377824976            481.360577789            
0.243395837519            454.948501757            
0.251730320367            429.386970772            
0.260404713874            405.859722329            
0.269446201763            384.388129773            
0.278886543968            363.945835777            
0.288763151374            343.784529027            
0.299120492999            324.256867656            
0.310011967722            305.932519496            
0.321502437344            288.682572698            
0.333671720907            272.034083456            
0.346619519293            255.839111909            
0.360472525113            240.354525349            
0.375394973365            225.513097613            
0.391604799462            211.009226148            
0.409399304731            196.902804442            
0.429197698495            183.090435712            
0.451615236601            169.393336608            
0.477600286386            155.705165422            
0.508705878265            141.770467097            
0.547671333096            127.288446425            
0.599765200239            111.787030639            
0.675931792345            94.6696581797            
0.797855493933            75.7909515922            
0.988322818218            57.520560213             
1.24311485854             43.16390173              
1.56497277944             32.3866826985            
1.97018395708             24.1285070776            
2.48031464946             17.7191635665            
3.12253114145             12.7500208003            
3.93103380309             8.94994728367            
4.94887834933             6.11112657647            
6.23026871385             4.05337994758            
7.84344360617             2.61289363889            
