k                         pk_lin                   
1.29870499301e-07         0.822492351451           
1.63497271812e-07         1.02688513712            
2.05830870243e-07         1.28207038398            
2.59125713081e-07         1.60067023084            
3.26219945046e-07         1.99844347073            
4.10686578653e-07         2.49506502262            
5.17023770149e-07         3.11509910502            
6.50894362742e-07         3.88921424736            
8.1942745365e-07          4.85570023681            
1.03159804452e-06         6.06236203256            
1.29870499301e-06         7.56888432595            
1.63497271812e-06         9.44978370342            
2.05830870243e-06         11.7980944345            
2.59125713081e-06         14.7299701934            
3.26219945046e-06         18.3904293277            
4.10686578653e-06         22.96052785              
5.17023770149e-06         28.6663149489            
6.50894362742e-06         35.7900139803            
8.1942745365e-06          44.6839819836            
1.03159804452e-05         55.7881381943            
1.29870499301e-05         69.6517380613            
1.63497271812e-05         86.9599670122            
2.05830870243e-05         108.568852379            
2.59125713081e-05         135.546630776            
3.26219945046e-05         169.226501328            
4.10686578653e-05         211.272021333            
5.17023770149e-05         263.75823381             
6.50894362742e-05         329.272087175            
8.1942745365e-05          411.035997634            
0.000103159804452         513.058618523            
0.000129870499301         640.316284188            
0.000163497271812         798.96652079             
0.000205830870243         996.590114463            
0.000259125713081         1242.44856771            
0.000326219945046         1547.72752418            
0.000410686578653         1925.71450285            
0.000517023770149         2391.83889918            
0.000650894362742         2963.49783195            
0.00081942745365          3659.58532945            
0.00103159804452          4499.49458256            
0.00129870499301          5500.93837854            
0.00163497271812          6676.46259396            
0.00205830870243          8028.41334047            
0.00259125713081          9542.64033751            
0.00326219945046          11180.4187948            
0.00410686578653          12869.5124892            
0.00517023770149          14496.0207294            
0.00650894362742          15895.472527             
0.0081942745365           16854.8430516            
0.0103159804452           17124.615471             
0.0129870498796           16474.0692384            
0.0163496810409           14816.9616517            
0.0205756765566           12402.9520889            
0.0256310701925           9990.83336223            
0.0300679325909           8565.60414442            
0.0332593845343           7873.38267208            
0.0358628032309           7441.83216146            
0.0381740096085           7112.94117495            
0.0403224794515           6823.69727564            
0.0423757419233           6543.82640036            
0.0443738648176           6258.09257627            
0.0463429606254           5959.98733659            
0.0483013181796           5648.59976859            
0.0502625123964           5327.17106181            
0.0522371199502           5001.86317554            
0.0542337301283           4680.34679774            
0.0562595725376           4370.97610739            
0.0583209239101           4081.71580147            
0.0604233811881           3819.20356768            
0.0625720502545           3588.03679255            
0.064771679527            3390.27904979            
0.0670267563785           3225.30702327            
0.0693415778              3089.6521733             
0.071720302781            2977.28939125            
0.0741669914397           2880.2138583             
0.0766856343842           2789.12538846            
0.0792801747803           2694.73841368            
0.0819545249441           2589.31815084            
0.0847125788337           2468.28235586            
0.0875582215293           2331.29331059            
0.0904953365908           2182.62496741            
0.0935278120583           2030.1571486             
0.0966595457755           1883.43977406            
0.0998944506636           1751.34799331            
0.103236460541            1639.78551899            
0.106689537062            1550.29062489            
0.110257678334            1479.74436971            
0.113944929769            1420.9806425             
0.117755397709            1364.89946977            
0.121693266373            1303.64882319            
0.125762818674            1232.35443013            
0.129968461446            1151.97418182            
0.134314755661            1068.76243436            
0.138806452248            991.07870564             
0.143448534163            924.638876916            
0.148246265484            870.619056909            
0.15320524841             826.207478907            
0.158331489246            785.798357585            
0.163631474712            743.452925741            
0.169112260257            696.823012421            
0.174781572539            648.291838826            
0.18064792883             602.375687813            
0.186720776946            562.691323577            
0.193010660355            529.34035135             
0.199529414581            498.925221808            
0.206290402935            468.287976238            
0.213308802229            436.648690964            
0.220601952695            405.848826203            
0.228189791345            378.147769494            
0.236095394966            353.53369626             
0.244345669031            330.37331106             
0.252972233358            307.306481687            
0.262012577036            285.022383612            
0.271511587845            264.373173184            
0.281523612004            245.255756795            
0.292115280253            226.958778998            
0.30336946663             209.221849322            
0.315390964864            192.457370509            
0.32831484615             176.655916286            
0.342319143938            161.353631371            
0.357644792702            146.667118285            
0.374628275005            132.536925342            
0.393757700489            118.758929779            
0.415774733316            105.280412342            
0.441872570148            91.91650634              
0.474110864162            78.4728932897            
0.516356263464            64.6821144447            
0.576508712188            50.2757090171            
0.670873011633            35.3956839487            
0.822252803643            21.939024557             
1.03277283317             12.7214789492            
1.30013148577             7.27259921563            
1.63676833448             4.12401560754            
2.06056924935             2.32165873195            
2.59410299077             1.29842212054            
3.26578217589             0.721806074444           
4.11137617061             0.39905898619            
5.17591593863             0.219516078511           
6.51609210445             0.120191077601           
