z=0 k                     pk_nl                    
6.37354305373e-06         174.992766203            
8.02381531351e-06         216.975199485            
1.01013849977e-05         269.029618841            
1.27168902679e-05         333.572389774            
1.60096163173e-05         413.596476633            
2.01549128149e-05         512.815949816            
2.53735319152e-05         635.833040236            
3.1943384115e-05          788.351203822            
4.02143380011e-05         977.43657081             
5.06268520281e-05         1211.83948659            
6.37354305373e-05         1502.38805166            
8.02381531351e-05         1862.46606565            
0.000101013849977         2308.58656116            
0.000127168902679         2861.06651616            
0.000160096163173         3544.79583213            
0.000201549128149         4390.06891032            
0.000253735319152         5433.40669211            
0.00031943384115          6718.24365092            
0.000402143380011         8295.30501973            
0.000506268520281         10222.4677242            
0.000637354305373         12563.7792249            
0.000802381531351         15386.7879906            
0.00101013849977          18756.4894179            
0.00127168902679          22725.6336309            
0.00160096163173          27320.1261272            
0.00201549128149          32518.818505             
0.00253735319152          38229.7534642            
0.0031943384115           44260.6121687            
0.00402143380011          50206.9031667            
0.00506268520281          55727.5750871            
0.00637354305373          60104.2185221            
0.0080238153135           62527.4807469            
0.0101013849977           62084.6490041            
0.0127168902342           58023.0211676            
0.0160095823493           50240.8495908            
0.0201490106584           40022.0045778            
0.0251333463336           30503.537362             
0.02960074844             25242.9490101            
0.0328049163867           22946.9852333            
0.0354036063033           21651.3287077            
0.0377035714657           20731.1360162            
0.0398378483136           19943.2775526            
0.0418752946421           19172.7419018            
0.043856544523            18361.3401259            
0.0458079719245           17484.4958894            
0.0477479896675           16538.3439489            
0.0496902287126           15536.1728351            
0.0516452857273           14501.7560172            
0.0536217497242           13467.2098441            
0.0556268380647           12465.9875654            
0.0576668078469           11529.6406584            
0.0597472316243           10685.5725525            
0.0618731877063           9952.87653569            
0.0640493947175           9340.81564451            
0.0662803086304           8849.61159365            
0.0685701938306           8468.42003398            
0.0709231757689           8178.01997187            
0.0733432802831           7950.54856683            
0.075834463099            7752.73024554            
0.0784006320019           7549.85337549            
0.0810456635068           7310.32165127            
0.0837734154073           7012.855159              
0.0865877362919           6650.01841657            
0.0894924729182           6232.75173035            
0.0924914762068           5787.44291427            
0.095588606533            5348.51213544            
0.0987877389389           4950.03610492            
0.102092768858            4617.37208894            
0.105507618919            4360.98724487            
0.109036247386            4174.64088503            
0.112682658787            4037.07248308            
0.116450917255            3918.22165637            
0.120345163145            3786.68716244            
0.124369633446            3618.33486659            
0.12852868654             3410.35220315            
0.132826831874            3180.84289254            
0.137268765149            2958.37908481            
0.141859409666            2766.88184217            
0.146603964592            2617.23662985            
0.151507961005            2505.11535865            
0.156577326787            2412.30605356            
0.161818461661            2315.58741883            
0.167238324035            2201.6468385             
0.172844531753            2073.49528206            
0.178645479466            1946.25977137            
0.184650476116            1836.47767762            
0.190869907125            1748.55067448            
0.197315427217            1673.62637632            
0.204000191766            1599.29553376            
0.210939137031            1518.35750378            
0.218149323215            1435.48803896            
0.22565035905             1359.62121155            
0.23346493351             1294.33783232            
0.241619489956            1234.80010289            
0.250145092243            1174.87143861            
0.259078553301            1114.50752954            
0.268463928486            1057.67429136            
0.27835452499             1005.6478218             
0.288815656167            956.133790381            
0.299928495599            906.904724858            
0.311795596548            859.36987128             
0.324549007249            814.475520963            
0.338362567838            770.394417265            
0.3534712033              727.034883829            
0.37020244406             684.662333168            
0.389030430727            642.320396581            
0.410673773746            599.751136922            
0.436284957076            556.081128557            
0.467845724385            510.289129781            
0.509060083135            460.661038639            
0.567468633113            404.615581464            
0.658703069832            339.331142209            
0.80552615449             267.636431245            
1.01135605003             203.425417841            
1.27315666212             152.120032226            
1.60280896157             111.605603998            
2.01781693175             79.9730532733            
2.54028101173             55.7840889706            
3.19802431877             37.8080273805            
4.02607408243             24.9038724707            
5.06852697214             15.9804933812            
6.38089740559             10.0257864019            
8.03307389395             6.17363288718            
