k                         pk_lin                   
1.40743028419e-07         3.2224665726             
1.77184975009e-07         3.99501506183            
2.23062667627e-07         4.95277297208            
2.80819260698e-07         6.14014208542            
3.53530503415e-07         7.61216898929            
4.45068534593e-07         9.4370970436             
5.60308088189e-07         11.6995301517            
7.05386090655e-07         14.5043550086            
8.88028474652e-07         17.9816036617            
1.11796161314e-06         22.2924818135            
1.40743028419e-06         27.6368423392            
1.77184975009e-06         34.2624504922            
2.23062667627e-06         42.4764703334            
2.80819260698e-06         52.6597048974            
3.53530503415e-06         65.2842502713            
4.45068534593e-06         80.9353820305            
5.60308088189e-06         100.338688691            
7.05386090655e-06         124.39371009             
8.88028474652e-06         154.215640165            
1.11796161314e-05         191.187027499            
1.40743028419e-05         237.021919268            
1.77184975009e-05         293.843391935            
2.23062667627e-05         364.285394151            
2.80819260698e-05         451.611662532            
3.53530503415e-05         559.86678091             
4.45068534593e-05         694.061794893            
5.60308088189e-05         860.403020476            
7.05386090655e-05         1066.57267217            
8.88028474652e-05         1322.07129435            
0.000111796161314         1638.63165815            
0.000140743028419         2030.71153582            
0.000177184975009         2516.06676841            
0.000223062667627         3116.39310309            
0.000280819260698         3858.00311731            
0.000353530503415         4772.47354043            
0.000445068534593         5897.16583045            
0.000560308088189         7275.49360081            
0.000705386090655         8956.72830093            
0.000888028474652         10994.8181802            
0.00111796161314          13445.0420689            
0.00140743028419          16358.6554756            
0.00177184975009          19773.5526602            
0.00223062667627          23700.6907765            
0.00280819260698          28106.5138565            
0.00353530503415          32889.5371413            
0.00445068534593          37851.8581062            
0.00560308088189          42677.1770205            
0.00705386090655          46891.3402369            
0.00888028474652          49867.0866436            
0.0111796161313           50846.3300294            
0.0140743027085           49120.4810756            
0.0177184003736           44398.6148796            
0.0222932990495           37414.7669522            
0.0276642017324           30520.6280142            
0.0321533107381           26565.3386981            
0.0354161576201           24565.1072846            
0.0381130980241           23279.7822641            
0.04052403838             22289.3299843            
0.0427742505071           21417.5433469            
0.0449302429163           20576.8501181            
0.0470319821769           19720.6461448            
0.0491057642323           18827.2034068            
0.0511701457918           17892.2337478            
0.0532389864971           16922.7350334            
0.0553231419369           15935.1984015            
0.0574314680272           14951.2640627            
0.05957144817             13996.4297493            
0.06174960156             13094.9490095            
0.0639717583097           12268.3907783            
0.0662432501822           11532.6473558            
0.0685690459459           10896.5203847            
0.0709538492651           10360.3515408            
0.0734021705517           9916.5729649             
0.075918380286            9548.91529615            
0.0785067488773           9234.08336017            
0.0811714765828           8944.65106942            
0.0839167159966           8650.98619703            
0.0867465889581           8328.19415134            
0.0896651992902           7958.94312583            
0.09267664248             7538.82789254            
0.0957850132262           7077.91163495            
0.0989944116433           6597.8530458             
0.102308948835            6128.51521507            
0.105732752489            5698.59733601            
0.109269973124            5330.00793875            
0.112924791583            5031.07468098            
0.116701428373            4795.54037334            
0.120604155416            4603.05746113            
0.124637310809            4426.19539413            
0.128805317147            4237.30084861            
0.133112703987            4016.78508576            
0.137564135044            3763.4960511             
0.142164440721            3495.79695073            
0.146918656614            3240.17096096            
0.151832068706            3017.69936936            
0.156910266072            2836.81824704            
0.162159202035            2691.69813783            
0.167585264949            2563.59089628            
0.173195360061            2431.10256407            
0.17899700427             2283.6293083             
0.184998436126            2125.69891287            
0.191208744083            1972.81332327            
0.197638016906            1840.14762888            
0.204297521301            1730.0770902             
0.211199913437            1632.67229823            
0.218359493098            1535.47216972            
0.225792512106            1432.88309127            
0.233517552538            1330.98365475            
0.241555995765            1238.50399308            
0.249932611005            1157.8925559             
0.25867630318             1083.16218796            
0.26782107593             1008.44736733            
0.27740728964             934.748451426            
0.287483330593            866.383756527            
0.298107863684            803.817460476            
0.309352930518            744.237193798            
0.321308300689            685.810432806            
0.334087729576            630.421250647            
0.347838203513            578.584495474            
0.36275402638             528.243261101            
0.379099062484            479.745914397            
0.397243350187            433.207664371            
0.417726388721            387.670240141            
0.441373017411            343.142070436            
0.46952043555             298.844039524            
0.504498539638            254.223183462            
0.550727927261            208.324320263            
0.61731254398             160.305509658            
0.722779055935            111.070402664            
0.890325703523            67.8370959534            
1.11912713119             39.120967594             
1.4088658911              22.2738349507            
1.77365695873             12.5759534477            
2.2329018171              7.04741213793            
2.81105683958             3.92252625694            
3.53891088935             2.16970248388            
4.45522484868             1.19336613849            
5.60879577725             0.652938462466           
7.06105553355             0.355562741222           
