k                         pk_lin                   
7.02876964499e-06         69.7598262661            
8.84869671972e-06         87.143578564             
1.11398491617e-05         108.859263152            
1.40242391932e-05         135.986372941            
1.76554711015e-05         169.872422724            
2.22269212268e-05         212.201634181            
2.79820359584e-05         265.07705061             
3.52272961418e-05         331.124786574            
4.43485383017e-05         413.623460264            
5.58315018439e-05         516.664944292            
7.02876964499e-05         645.353384253            
8.84869671972e-05         806.050270553            
0.000111398491617         1006.67381016            
0.000140242391932         1257.05980258            
0.000176554711015         1569.38785046            
0.000222269212268         1958.66874833            
0.000279820359584         2443.27452858            
0.000352272961418         3045.47150117            
0.000443485383017         3791.89329116            
0.000558315018439         4713.86806577            
0.000702876964499         5847.45547531            
0.000884869671972         7232.83605278            
0.00111398491617          8912.2488357             
0.00140242391932          10926.4161442            
0.00176554711015          13308.2605672            
0.00222269212268          16073.3436145            
0.00279820359584          19207.1975946            
0.00352272961418          22648.1207306            
0.00443485383017          26265.6684135            
0.00558315018439          29842.9293526            
0.00702876964499          33045.7114912            
0.00884869671972          35421.8144473            
0.0111398491617           36413.8775509            
0.0140242390656           35477.3174506            
0.0176553771663           32358.2462777            
0.0222142744326           27531.4835927            
0.0275715544511           22660.648589             
0.0320589987825           19833.5439984            
0.0353187824267           18399.8970662            
0.0380116222112           17477.2802207            
0.0404181552186           16763.3509405            
0.0426638512841           16132.4959239            
0.0448152708297           15520.3531727            
0.0469123887498           14893.6102765            
0.0489814951433           14237.7057001            
0.0510411362593           13548.4642414            
0.0531051600187           12832.4765792            
0.0551844102319           12101.352524             
0.0572877313795           11372.1039347            
0.0594225958644           10663.7303213            
0.0615955122932           9993.93796781            
0.063812300539            9379.09170714            
0.0660782824032           8831.58910059            
0.0683984169044           8357.80457613            
0.0707773981128           7958.29039183            
0.0732197269548           7627.25935634            
0.075729764497            7352.37294655            
0.0783117717779           7116.15535392            
0.0809699397039           6897.946969              
0.0837084115222           6676.16607076            
0.0865312997168           6431.19304889            
0.0894426987356           6150.67352854            
0.0924466946645           5831.26029819            
0.0955473727653           5480.87161157            
0.0987488236722           5116.47736402            
0.102055148953            4760.2844804             
0.10547046669             4434.15245253            
0.108998917707            4154.43787408            
0.112644673039            3927.52640821            
0.11641194323             3748.14563348            
0.120304990058            3600.89853886            
0.124328141228            3464.43827511            
0.12848580864             3318.36854321            
0.132782510776            3147.72959526            
0.137222899803            2952.18897436            
0.141811794002            2746.06496008            
0.146554216145            2549.56427246            
0.151455438551            2378.64853367            
0.156521035624            2239.38867592            
0.161756944817            2127.00377346            
0.167169537203            2027.19963558            
0.172765699076            1923.52150088            
0.178552926419            1808.33247278            
0.184539434562            1685.41482549            
0.190734286027            1566.68915282            
0.197147540454            1463.61266674            
0.203790431664            1377.73459129            
0.210675578481            1301.20405709            
0.217817238047            1224.6975603             
0.22523161319             1144.0747783             
0.232937229349            1064.19834565            
0.240955401962            991.717659747            
0.249310822924            928.230773319            
0.258032305716            869.145379199            
0.267153744842            810.046714314            
0.27671536908             751.840694464            
0.286765404147            697.820131818            
0.297362316439            648.199034132            
0.308577898461            600.828673091            
0.320501601768            554.409761496            
0.333246767556            510.369393319            
0.346959830171            469.019855969            
0.361834337703            428.822491219            
0.378133086012            390.065328812            
0.39622454421             352.786204242            
0.41664579807             316.26095883             
0.440217761154            280.477424845            
0.468270796201            244.807632975            
0.503121884787            208.786836482            
0.549164980968            171.642819957            
0.61544604539             132.644673437            
0.720387858279            92.4542272505            
0.887186632128            56.8974628476            
1.11514854659             33.0675903544            
1.40385638847             18.9734367007            
1.7673503647              10.7959823383            
2.22496228561             6.09661736103            
2.80106156163             3.41954700019            
3.52632757994             1.90607536689            
4.4393834007              1.05649079238            
5.58885257584             0.58249496524            
7.03594853049             0.319642707301           
