k                         pk_lin                   
1.67750215905e-07         0.62904237798            
2.11185009637e-07         0.784657092053           
2.65866175222e-07         0.978768320961           
3.34705684123e-07         1.22089946783            
4.21369491214e-07         1.52292986872            
5.30472760245e-07         1.89967761159            
6.67825638136e-07         2.36962653507            
8.40742666498e-07         2.95583307476            
1.05843230763e-06         3.68705744831            
1.33248732874e-06         4.59917467709            
1.67750215905e-06         5.73693467132            
2.11185009637e-06         7.1561577313             
2.65866175222e-06         8.92647317934            
3.34705684123e-06         11.1347354842            
4.21369491214e-06         13.8892854785            
5.30472760245e-06         17.3252657305            
6.67825638136e-06         21.6112508521            
8.40742666498e-06         26.9575180351            
1.05843230763e-05         33.6263635819            
1.33248732874e-05         41.9449715759            
1.67750215905e-05         52.3214660492            
2.11185009637e-05         65.2646781633            
2.65866175222e-05         81.4095558765            
3.34705684123e-05         101.547898628            
4.21369491214e-05         126.667118643            
5.30472760245e-05         157.998412125            
6.67825638136e-05         197.076585212            
8.40742666498e-05         245.814225932            
0.000105843230763         306.593316258            
0.000133248732874         382.377740781            
0.000167750215905         476.850209435            
0.000211185009637         594.576512811            
0.000265866175222         741.198155302            
0.000334705684123         923.650338967            
0.000421369491214         1150.39522047            
0.000530472760245         1431.65036232            
0.000667825638136         1779.58275291            
0.000840742666498         2208.42776675            
0.00105843230763          2734.33909323            
0.00133248732874          3375.29806188            
0.00167750215905          4149.93801431            
0.00211185009637          5075.58926639            
0.00265866175222          6165.28496073            
0.00334705684123          7423.15051948            
0.00421369491214          8837.61462095            
0.00530472760245          10372.1654535            
0.00667825638136          11954.0702114            
0.00840742666498          13459.6969098            
0.0105843230763           14704.7597352            
0.0133248732872           15444.0234344            
0.0167750208365           15413.1437527            
0.021118133651            14449.4299604            
0.0265512769486           12703.8075442            
0.0326323344335           10909.3903256            
0.0373340399642           9881.53980769            
0.0408462622532           9307.6454036             
0.0438132574091           8914.30606063            
0.0464965612575           8600.79383255            
0.0490181303353           8320.6282892             
0.0514447452692           8048.50429344            
0.0538174373914           7770.32363164            
0.0561636612464           7478.56228279            
0.0585030528201           7170.08019148            
0.0608504418941           6846.54099118            
0.0632175543856           6511.86834591            
0.0656140346554           6172.64490104            
0.0680480902046           5836.89805292            
0.0705269148217           5513.03139391            
0.0730569756292           5209.22851275            
0.0756442131874           4932.19384712            
0.0782941841421           4686.54127243            
0.0810121647612           4474.18989264            
0.0838032271382           4294.22166815            
0.0866722958511           4142.55080607            
0.0896241903671           4012.31328421            
0.0926636568864           3894.25382158            
0.0957953922815           3778.07020103            
0.0990240620981           3653.78183527            
0.10235431413             3513.92023218            
0.105790788777            3354.69420871            
0.10933812719             3177.61613602            
0.113000978079            2989.18958169            
0.116784003971            2799.61291612            
0.120691887656            2620.35586255            
0.124729339517            2461.49236834            
0.128901106424            2328.52220332            
0.13321198286             2221.56127437            
0.137666824939            2134.82858079            
0.142270567954            2058.47794999            
0.147028248122            1979.76170941            
0.151945029159            1889.15838933            
0.157026234373            1784.19446379            
0.16227738494             1669.96885919            
0.167704245142            1556.28976362            
0.173312875368            1453.67379926            
0.179109693839            1368.78324949            
0.185101548189            1301.12621625            
0.191295798289            1243.46175124            
0.197700412025            1185.97214591            
0.204324076228            1121.55636249            
0.211176325552            1049.97878393            
0.218267692912            978.0821079              
0.225609886155            913.957017816            
0.233215997081            860.918529096            
0.241100750812            815.817534014            
0.249280806052            771.678224488            
0.257775120283            724.180795023            
0.266605398687            674.939008271            
0.275796652268            629.195311944            
0.285377900086            589.820768369            
0.295383064099            554.400414289            
0.305852124995            518.842959764            
0.316832637088            482.488649681            
0.328381745546            448.094263678            
0.340568919706            417.282216414            
0.35347972875             388.126404518            
0.367221170977            358.814570886            
0.381929381221            330.706045193            
0.397781090856            304.652926507            
0.415011218501            279.120002272            
0.433940885353            254.156235197            
0.455023996737            230.261215413            
0.478928718059            206.576848727            
0.506688756139            183.281968053            
0.540004576627            159.844500486            
0.581892048357            135.975332949            
0.638186235656            111.086644221            
0.721045875726            84.744903221             
0.854194094073            57.8412932486            
1.06038392943             35.1896212564            
1.33401804518             20.5416644542            
1.67941710587             11.8529361544            
2.11426084254             6.77789821421            
2.66169670182             3.84451613871            
3.35087761642             2.16462965517            
4.21850498312             1.21066552304            
5.31078312303             0.672999694039           
6.68587983011             0.37202250175            
8.41702401832             0.204607655818           
