z=1 k                     pk_nl                    
1.21177963023e-07         1.54643195598            
1.52554016999e-07         1.92899372779            
1.92054128671e-07         2.40619497513            
2.41781823024e-07         3.00144794403            
3.04385281115e-07         3.74395668424            
3.83198365371e-07         4.67014984596            
4.82418159924e-07         5.82546792689            
6.07328480639e-07         7.26659265476            
7.64581257583e-07         9.06422788226            
9.62550774553e-07         11.3065684297            
1.21177963023e-06         14.1036270618            
1.52554016999e-06         17.592631888             
1.92054128671e-06         21.9447589892            
2.41781823024e-06         27.3735305872            
3.04385281115e-06         34.1452907811            
3.83198365371e-06         42.5922728093            
4.82418159924e-06         53.1288989365            
6.07328480639e-06         66.2721126632            
7.64581257583e-06         82.6667407901            
9.62550774553e-06         103.117129638            
1.21177963023e-05         128.626607546            
1.52554016999e-05         160.445608673            
1.92054128671e-05         200.134948238            
2.41781823024e-05         249.64055289             
3.04385281115e-05         311.388670288            
3.83198365371e-05         388.403610753            
4.82418159924e-05         484.453712854            
6.07328480639e-05         604.231362521            
7.64581257583e-05         753.573643101            
9.62550774553e-05         939.730042093            
0.000121177963023         1171.6817529             
0.000152554016999         1460.5121688             
0.000192054128671         1819.81723649            
0.000241781823024         2266.12431044            
0.000304385281115         2819.25653094            
0.000383198365371         3502.54159036            
0.000482418159924         4342.73677489            
0.000607328480639         5369.5443134             
0.000764581257583         6614.52895005            
0.000962550774553         8108.85877822            
0.00121177963023          9878.82232292            
0.00152554016999          11939.0179715            
0.00192054128671          14283.5585745            
0.00241781823024          16875.287914             
0.00304385281115          19632.9784442            
0.00383198365371          22400.1266251            
0.00482418159924          25009.6319032            
0.00607328480639          27178.8594611            
0.00764581257583          28586.9322356            
0.00962550774553          28886.7593823            
0.0121177962676           27790.5804278            
0.0152553674825           25230.0603714            
0.019199557646            21576.4532301            
0.0239430617017           17833.438903             
0.0281772948648           15421.4762937            
0.0312156836606           14125.9605095            
0.0336827200313           13243.4111188            
0.0358674741251           12533.2245423            
0.0378955344613           11902.8159934            
0.0398320008257           11310.4291946            
0.041715330439            10736.6267261            
0.043570504141            10173.8323052            
0.0454149730257           9621.49717328            
0.0472616627093           9083.43221974            
0.0491206258812           8565.49426054            
0.0510000136772           8074.42376674            
0.0529066777223           7616.73790316            
0.0548465596971           7197.30417259            
0.0568249525136           6818.94367522            
0.0588466806237           6481.83276979            
0.0609162275402           6183.48379281            
0.06303782781             5918.44397996            
0.0652155343818           5679.17869877            
0.0674532685242           5456.73321384            
0.0697548571076           5241.66806526            
0.0721240605748           5025.69872736            
0.0745645939642           4802.64317587            
0.0770801427149           4570.25443368            
0.0796743745659           4329.45806771            
0.0823509485803           4085.67856546            
0.0851135221404           3846.30910451            
0.0879657566374           3619.63702049            
0.0909113224988           3412.46121495            
0.0939539041461           3228.37589233            
0.0970972054446           3066.98639664            
0.100344956185            2923.81648576            
0.103700920128            2791.92836397            
0.107168905123            2663.75094281            
0.110752775834            2533.61026183            
0.114456469559            2399.57763384            
0.11828401568             2263.24261924            
0.122239559242            2130.66118839            
0.126327389219            2007.15020006            
0.130551972013            1895.94220246            
0.134917990834            1796.86999744            
0.13943039165             1706.05328061            
0.144094436555            1618.87466344            
0.148915765548            1533.09800674            
0.153900467977            1448.84055446            
0.159055165229            1367.19545714            
0.164387106653            1290.37541862            
0.169904281322            1220.00882152            
0.175615548956            1155.00903834            
0.18153079437             1093.55242974            
0.187661111122            1034.38378729            
0.194019021865            977.150267713            
0.200618745292            923.015578357            
0.207476522958            872.362334371            
0.214611023814            824.797242035            
0.22204385087             779.701482221            
0.229800183658            736.370007867            
0.23790960374             695.208856575            
0.24640717055             656.280939449            
0.255334845164            619.361255872            
0.264743406426            583.976638521            
0.274695077888            550.210719651            
0.285267204407            517.966505552            
0.296557518692            486.990828407            
0.308691886851            457.193770527            
0.321836048703            428.398998609            
0.336214044085            400.454946251            
0.35213833026             373.125411353            
0.370061408205            346.189954035            
0.390669427193            319.349595602            
0.415063477093            292.207757342            
0.445138331457            264.186207376            
0.484438467349            234.445838923            
0.540184792225            201.801835507            
0.627334496411            165.266855491            
0.767504009436            127.373589366            
0.96369774942             95.573925087             
1.21316426004             71.478534829             
1.52728303491             53.0493163128            
1.92273542346             38.8061774652            
2.42058048475             27.8217966572            
3.04733028354             19.4670206355            
3.83636153208             13.2566373967            
4.82969302156             8.77407131688            
6.08022327601             5.64649914627            
