k                         pk_lin                   
1.3151739005e-07          2.79831357863            
1.65570584426e-07         3.49129366077            
2.0844101618e-07          4.35588474388            
2.62411692129e-07         5.43458492625            
3.30356747573e-07         6.78041662193            
4.15894504478e-07         8.45953282374            
5.23580160313e-07         10.5544687865            
6.59148368929e-07         13.1681989641            
8.29818631787e-07         16.4291986138            
1.04467976274e-06         20.497758868             
1.3151739005e-06          25.5738656819            
1.65570584426e-06         31.9070299407            
2.0844101618e-06          39.8085519138            
2.62411692129e-06         49.6668229044            
3.30356747573e-06         61.9664162305            
4.15894504478e-06         77.3119059344            
5.23580160313e-06         96.4575840078            
6.59148368929e-06         120.344536849            
8.29818631787e-06         150.146903413            
1.04467976274e-05         187.329588819            
1.3151739005e-05          233.720270277            
1.65570584426e-05         291.597324742            
2.0844101618e-05          363.80517987             
2.62411692129e-05         453.890914608            
3.30356747573e-05         566.278052749            
4.15894504478e-05         706.482078788            
5.23580160313e-05         881.377039906            
6.59148368929e-05         1099.52521184            
8.29818631787e-05         1371.58146933            
0.000104467976274         1710.78502864            
0.00013151739005          2133.54817978            
0.000165570584426         2660.14443               
0.00020844101618          3315.48253406            
0.000262411692129         4129.92499608            
0.000330356747573         5140.07053911            
0.000415894504478         6389.37870534            
0.000523580160313         7928.4791776             
0.000659148368929         9814.90885989            
0.000829818631787         12111.6341029            
0.00104467976274          14883.1379345            
0.0013151739005           18188.1285964            
0.00165570584426          22068.9501079            
0.0020844101618           26534.8295174            
0.00262411692129          31541.223893             
0.00330356747573          36963.0042291            
0.00415894504478          42563.1842959            
0.00523580160313          47970.8717169            
0.00659148368929          52642.3684242            
0.00829818631787          55870.773387             
0.0104467976274           56822.9212921            
0.0131517389451           54725.0141457            
0.0165570058535           49285.2794883            
0.0208359273981           41324.454241             
0.0259394901352           33379.0568599            
0.0303796547318           28708.3621442            
0.0335782499624           26423.3387212            
0.0361937072325           24989.7778737            
0.0385185157625           23894.8286936            
0.0406811902819           22930.6442428            
0.0427489713119           21998.2724909            
0.0447618456198           21046.6378073            
0.0467459169876           20052.8047521            
0.0487194925625           19015.3208719            
0.0506961757885           17943.0796302            
0.0526865754324           16856.8698585            
0.0546993137484           15782.4235677            
0.0567416531278           14746.5742749            
0.0588199025483           13776.9379547            
0.0609396906006           12895.4240454            
0.063106154282            12117.7166818            
0.0653240726966           11451.3137921            
0.0675979635851           10894.3015159            
0.0699321540899           10435.7756256            
0.0723308332191           10055.7331599            
0.074798091046            9727.41447667            
0.0773379481229           9420.17863825            
0.0799543775898           9103.1684504             
0.0826513217964           8749.93920804            
0.0854327048186           8344.13320309            
0.0883024419584           7884.85447128            
0.0912644471236           7385.77367228            
0.0943226388537           6872.9442602             
0.0974809456774           6378.24179366            
0.100743311434            5931.77101104            
0.104113701154            5553.90879049            
0.107596108085            5250.20525006            
0.111194562415            5010.69366651            
0.114913142261            4811.543063              
0.118755987465            4622.38102296            
0.122727316754            4416.53128142            
0.126831448799            4176.96415518            
0.13107282774             3906.04866169            
0.135456053756            3624.76911347            
0.13998591928             3361.49355969            
0.144667451541            3135.82825812            
0.1495059622              2952.20854989            
0.154507104966            2801.75670786            
0.159676942304            2665.40028348            
0.165022022571            2522.65661665            
0.17054946929             2365.19995514            
0.17626708476             2200.88012261            
0.182183470782            2044.80569709            
0.188308170158            1909.9160945             
0.194651833678            1796.77870818            
0.201226418792            1693.90660361            
0.208045428116            1590.41936678            
0.215124198558            1483.16970851            
0.222480255512            1378.53175545            
0.230133751601            1284.34908048            
0.238108016569            1200.84693592            
0.246430255118            1122.41668785            
0.255132444306            1044.22297564            
0.264252504139            968.481695884            
0.273835848256            898.319455894            
0.283937473095            833.425204946            
0.294624825499            771.334000692            
0.30598182151             711.076963388            
0.318114611818            654.08976348             
0.331160075648            600.411036208            
0.345298720942            548.39250466             
0.360774977651            498.463773296            
0.377930455993            450.411970952            
0.397261137354            403.54066895             
0.419521455947            357.680192426            
0.445926763506            312.187057337            
0.478578362508            266.400315293            
0.521428408335            219.402092068            
0.582563343619            170.284115634            
0.678638010706            119.592652453            
0.832532349309            73.96077233              
1.04584432924             42.8650450193            
1.31659195383             24.4992331307            
1.65749086315             13.8894353528            
2.08665736731             7.81663012854            
2.62694598542             4.37002894479            
3.30712905646             2.4285184063             
4.16342880926             1.34208170219            
5.24144632817             0.737945706594           
6.59858997708             0.403871844727           
