k                         pk_lin                   
6.98759656784e-06         98.3243064834            
8.79686288662e-06         122.707438921            
1.1074594232e-05          153.137266919            
1.3942088104e-05          191.113291301            
1.75520490076e-05         238.505426907            
2.20967205248e-05         297.648785857            
2.78181229859e-05         371.456068354            
3.50209419354e-05         463.561025976            
4.40887537475e-05         578.495815873            
5.5504452467e-05          721.911219775            
6.98759656784e-05         900.848947427            
8.79686288662e-05         1124.07647484            
0.00011074594232          1402.49547905            
0.00013942088104          1749.63322248            
0.000175520490076         2182.22144984            
0.000220967205248         2720.85604872            
0.000278181229859         3390.71056392            
0.000350209419354         4222.2473511             
0.000440887537475         5251.8379045             
0.00055504452467          6522.1732176             
0.000698759656784         8082.26480217            
0.000879686288662         9986.54226339            
0.0011074594232           12291.9576496            
0.0013942088104           15052.9376509            
0.00175520490076          18312.7529033            
0.00220967205248          22090.3399597            
0.00278181229859          26363.023778             
0.00350209419354          31043.1950491            
0.00440887537475          35949.3626268            
0.0055504452467           40782.8328754            
0.00698759656784          45086.8573939            
0.00879686288662          48247.2511175            
0.011074594232            49510.0524736            
0.0139420879849           48149.8876124            
0.0175519599225           43832.0665415            
0.0220845674793           37215.701493             
0.0274189381504           30556.7327686            
0.0319025567283           26689.0872105            
0.0351566972647           24733.7008544            
0.0378423997085           23478.3269822            
0.0402413848585           22508.440043             
0.0424794034469           21651.1850584            
0.0446230807816           20821.0249287            
0.0467123946178           19972.6338657            
0.0487736190793           19083.8659579            
0.0508252791619           18152.1571391            
0.052881200764            17185.0192619            
0.0549522063616           16198.1661692            
0.0570471201613           15215.0398326            
0.0591733953353           14260.6207309            
0.0613375221588           13359.408587             
0.0635453029014           12533.0058724            
0.0658020423285           11797.5969799            
0.0681126828511           11161.6974833            
0.0704819022456           10625.9028029            
0.0729141853668           10181.9567552            
0.0754138773594           9813.27197223            
0.0779852234331           9496.48177092            
0.0806323987168           9203.51949691            
0.0833595306979           8905.14903878            
0.0861707160952           8575.94340583            
0.0890700335669           8199.05531691            
0.0920615533686           7769.99274519            
0.0951493448775           7300.29978455            
0.0983374827729           6812.00415825            
0.101630052578            6335.5801199             
0.105031156217            5899.84304857            
0.108544918211            5526.59345976            
0.112175493099            5223.97819181            
0.115927074693            4984.73055485            
0.119803907724            4788.09236075            
0.123810302454            4605.63449703            
0.127950652841            4410.06685682            
0.132229458797            4181.59449374            
0.136651353151            3920.51009961            
0.141221133895            3645.50669754            
0.145943802361            3383.81883337            
0.150824608046            3156.45563816            
0.15586910087             2971.26383771            
0.161083191836            2821.6145478             
0.166473223228            2688.4425998             
0.172046049804            2550.16252058            
0.17780913277             2396.54293374            
0.183770648874            2233.10814334            
0.189939617585            2075.47033769            
0.196326050225            1938.5373042             
0.202941126085            1824.52070799            
0.209797402112            1722.70050337            
0.216909064823            1620.83369413            
0.224292235965            1513.74947311            
0.231965347294            1407.79434401            
0.23994960527             1311.70155819            
0.248269574062            1227.46339233            
0.256953916217            1149.03803849            
0.266036346244            1070.55446849            
0.27555687604             993.470905039            
0.28556346697             921.892638595            
0.296114258962            856.129047243            
0.307280635278            793.346802951            
0.319151525628            731.8878236              
0.331839592514            673.595995986            
0.345490367151            618.885626019            
0.360296163108            565.701950941            
0.376518034262            514.456090246            
0.394521896554            465.17291595             
0.414840918154            416.909214222            
0.438289656672            369.64182493             
0.466187437825            322.558488921            
0.500830456917            275.041533904            
0.546569911438            226.080082567            
0.612358843341            174.71145597             
0.716452371743            121.798740703            
0.88203468334             74.9271666394            
1.10862032654             43.4991590689            
1.39563662198             24.928860934             
1.75700228549             14.1677318453            
2.21193482572             7.99166563479            
2.78466096133             4.4772871776             
3.50568044745             2.49291083668            
4.41339020093             1.38018783481            
5.55612907611             0.760146295051           
6.99475208512             0.41667474386            
