k                         pk_lin                   
1.405753929e-07           3.36594940778            
1.76973934395e-07         4.20763039779            
2.22796983235e-07         5.25978005594            
2.80484783865e-07         6.57502765724            
3.53109422029e-07         8.2191628231             
4.44538424537e-07         10.2744263651            
5.59640719168e-07         12.8436240288            
7.04545922836e-07         16.0552689106            
8.86970766033e-07         20.0700097739            
1.11663003688e-06         25.0886668152            
1.405753929e-06           31.3622768326            
1.76973934395e-06         39.2046502658            
2.22796983235e-06         49.0080682174            
2.80484783865e-06         61.262904633             
3.53109422029e-06         76.5821551549            
4.44538424537e-06         95.732099601             
5.59640719168e-06         119.670631826            
7.04545922836e-06         149.595174256            
8.86970766033e-06         187.002573808            
1.11663003688e-05         233.763975239            
1.405753929e-05           292.218481306            
1.76973934395e-05         365.287578388            
2.22796983235e-05         456.625848553            
2.80484783865e-05         570.799368658            
3.53109422029e-05         713.51385233             
4.44538424537e-05         891.897333317            
5.59640719168e-05         1114.8517269             
7.04545922836e-05         1393.48791757            
8.86970766033e-05         1741.66184248            
0.000111663003688         2176.62902207            
0.0001405753929           2719.83332519            
0.000176973934395         3397.83798133            
0.000222796983235         4243.39057336            
0.000280484783865         5296.58555119            
0.000353109422029         6606.0494459             
0.000444538424537         8230.0314088             
0.000559640719168         10237.2119104            
0.000704545922836         12706.8172493            
0.000886970766033         15727.1237391            
0.00111663003688          19390.9166261            
0.001405753929            23787.9345327            
0.00176973934395          28990.9757545            
0.00222796983235          35035.0437627            
0.00280484783865          41889.5251874            
0.00353109422029          49420.1303611            
0.00444538424537          57342.5530613            
0.00559640719168          65179.9856001            
0.00704545922836          72204.9630955            
0.00886970766033          77421.4738106            
0.0111663003688           79605.8562055            
0.014057539152            77564.0154052            
0.0176972938412           70742.3881916            
0.0222664983857           60192.7671547            
0.0276261057202           49582.7122009            
0.0320972358691           43452.7824018            
0.0353486664654           40338.0682618            
0.0380375483242           38329.5840585            
0.0404419367093           36773.1348929            
0.0426863879187           35395.42496              
0.0448370771816           34056.6649312            
0.0469337908441           32684.7052227            
0.0490027162126           31248.2395013            
0.0510623389006           29738.0361266            
0.0531264688871           28168.4174804            
0.0552059251486           26565.1909483            
0.0573095353412           24966.5608973            
0.059444760164            23413.4577804            
0.0616180999199           21945.3449298            
0.0638353685057           20597.9744821            
0.0661018833814           19398.4061182            
0.0684226003971           18360.7613635            
0.0708022113098           17486.0091364            
0.0732452153643           16761.497519             
0.075755972417            16159.835187             
0.0783387426488           15642.6738121            
0.080997716374            15164.5139695            
0.083737036447            14678.0594053            
0.086560815109            14139.7657605            
0.0894731466787           13523.460534             
0.0924781171991           12821.0713751            
0.0955798119589           12050.9104224            
0.0987823216784           11250.2165986            
0.102089748067            10467.9273702            
0.105506209411            9752.06570433            
0.109035846804            9138.56873592            
0.112682831636            8641.11466405            
0.116451374919            8248.03709057            
0.120345739028            7925.06393768            
0.124370252436            7625.40642424            
0.128529328019            7304.02665965            
0.132827485489            6928.36498488            
0.137269378549            6497.85703179            
0.141859827378            6044.44934465            
0.146603857074            5612.61608795            
0.151506742786            5237.2667958             
0.156574062326            4931.61566082            
0.161811757234            4684.94073435            
0.167226203447            4465.51843405            
0.172824293028            4237.20769667            
0.178613528775            3983.47143254            
0.184602134047            3712.81820885            
0.190799180821            3451.69119028            
0.197214739865            3225.13135232            
0.203860058111            3036.41559848            
0.210747769865            2868.03502192            
0.217892150616            2699.49176966            
0.225309425034            2521.83877748            
0.233018144702            2345.99744095            
0.241039656574            2186.51991974            
0.249398690839            2046.83202227            
0.258124107935            1916.67508833            
0.267249860561            1786.44962281            
0.276816250466            1658.21871099            
0.286871596107            1539.26031058            
0.297474483527            1429.95688187            
0.308696862231            1325.54904682            
0.320628393808            1223.22393584            
0.333382706675            1126.17330487            
0.347106638002            1035.02076413            
0.361994317623            946.378455826            
0.378309410807            860.917155601            
0.396421739646            778.686834744            
0.416870599471            698.101624095            
0.440480727225            619.138811947            
0.468589575729            540.393668285            
0.503528374794            460.844537597            
0.549722153503            378.776964785            
0.616286737172            292.574501061            
0.721760229496            203.759915985            
0.889241103332            125.343883131            
1.11779239804             72.8800713689            
1.40718635459             41.8419475847            
1.77154255131             23.822844325             
2.23023993587             13.4612551503            
2.80770572966             7.55492897854            
3.53469209192             4.21391384478            
4.44991369738             2.33710703497            
5.60210943392             1.28940223362            
7.05263792602             0.708006997568           
